replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,4.180093,5.0350156,18.870827,-12.252134,42.324932,322.5177,-71.82636,-12.5063305,42.70178,325.75027,-73.93407,-12.554035,42.10679,318.05777,-74.18966,6.1832066,6.544467,27.302612,-8.176746,0.21185091,1.5650159,4.2687373,-4.728599,-0.68194294,0.28540674,0.49065298,-1.7999913,0.0158558152616024,-3.3848824501037598,1915800,3832,500.0,0.0,500,500,-0.2082412659105975,0.23337160472834112,5.018951157421995,-0.3277613897082924,-104.12063295529796,30.05683165930449,-53.43625224657223,-140.2964009350104,0.07904846,0.63846034,0.9999757,-1.0,5,-104.12063295529796,1912500,3825,500.0,0.0,500,500,-0.1408859906355759,0.4515283987512893,11.579487920701292,-0.3277613897082924,-70.4429953177876,43.144309437337135,8.970675130484192,-117.65877200285975,-70.4429953177876,43.144309437337135,8.970675130484192,-117.65877200285975,0.12983069,0.6111652,0.99998814,-1.0,5,-70.4429953177876,0.037780581042170525,94.82836302369833,99.09897934552282,0.024976205080747604,0.0406683636829257,53.49414925184101,247.524916770868,191585.5431101825,764
1000000,5.4434566,8.037598,25.24554,-17.584244,36.649796,132.5958,-90.6755,-17.892696,36.46085,127.61594,-88.28345,-17.193195,36.938496,134.21953,-87.79854,7.336284,5.9716125,27.552443,-4.7830906,-0.18874303,1.6769499,4.8598886,-7.317206,-0.6939538,0.2861698,0.41797608,-1.9286958,0.0151844946667552,1.4083125591278076,1918300,3837,500.0,0.0,500,500,-0.142839913467548,0.1987001145265767,1.7348045264207461,-0.3277613897082924,-71.41995673377326,72.60090310352129,29.445341665423655,-137.19395511349802,0.017169215,0.6565007,0.9999999,-0.9999993,5,-71.41995673377326,1915000,3830,500.0,0.0,500,500,-0.18234126258416752,0.22281076352269735,3.3701899792577485,-0.3277613897082924,-91.1706312920832,27.27650783364707,-41.2106053755265,-123.20628592990822,-91.1706312920832,27.27650783364707,-41.2106053755265,-123.20628592990822,-0.05956925,0.5521588,1.0,-1.0,5,-91.1706312920832,0.03763068001717329,93.21971779875457,103.14143267832696,0.025014772079885006,0.040128530003130436,53.61368619464338,250.0776106538251,191835.6255637277,765
1000000,4.656078,4.594191,27.316242,-19.035248,30.008564,66.14949,-91.974304,-18.61502,30.44817,70.17127,-89.169,-18.66512,30.206156,64.706436,-87.75245,8.121657,6.3393965,27.986263,-8.382216,0.19863023,1.6817081,5.078202,-4.4992833,-0.7013038,0.27887654,0.11002308,-2.0903063,0.015203367918729782,4.695945739746094,1920800,3842,500.0,0.0,500,500,-0.15444475224242102,0.4956755484344955,13.198253653317295,-0.3277613897082924,-77.2223761212103,16.869529560561816,-57.096113916552994,-101.74073361749498,0.09913097,0.66872156,0.9999956,-0.9999934,5,-77.2223761212103,1917500,3835,500.0,0.0,500,500,-0.1516404200705991,0.28533636712844546,5.015637502466553,-0.3277613897082924,-75.82021003529897,59.45983898045513,29.206802583132482,-144.97658869713555,-75.82021003529897,59.45983898045513,29.206802583132482,-144.97658869713555,0.08203918,0.5827514,0.9999949,-0.99999905,5,-75.82021003529897,0.03716347087174654,93.9730602093041,94.65201129298657,0.025191199965775013,0.04077837150543928,53.470988508313894,242.19919305294752,192077.82956530526,766
1000000,2.881876,5.8472686,25.347906,-18.737347,32.077225,94.90675,-82.51326,-18.135717,32.184868,98.10093,-83.8833,-18.640686,32.227356,98.133316,-81.527405,6.7123413,5.8856077,21.640118,-6.1855545,0.18649963,1.6235499,5.5400243,-4.652784,-0.66139907,0.2941087,0.27699417,-2.035277,0.015213397331535816,-1.2039870023727417,1923300,3847,500.0,0.0,500,500,-0.17416456944664943,0.18289329772414747,0.11536884991103886,-0.3277613897082924,-87.08228472332397,57.09546400927731,21.96988441330679,-136.7279676389355,0.024845857,0.6387677,0.99999964,-1.0,5,-87.08228472332397,1920000,3840,500.0,0.0,500,500,-0.17063292070857225,0.34051503096033486,8.30374810438297,-0.3277613897082924,-85.31646035428562,34.026370433924036,-36.32724989366755,-126.04639580335375,-85.31646035428562,34.026370433924036,-36.32724989366755,-126.04639580335375,0.06542324,0.5935352,0.99996495,-0.99999887,5,-85.31646035428562,0.03742914833128452,95.02058082353324,94.94236047007143,0.025239395909011364,0.04066942725330591,53.46539305429906,243.53167231939733,192321.36623598076,767
1000000,13.322725,9.658438,15.374641,-7.5406117,41.549892,172.25203,-97.50174,-7.7610264,41.538017,177.33038,-101.31522,-8.242241,41.512714,174.13763,-99.81024,7.480932,6.5618825,28.069738,-4.183515,0.06291612,1.703371,6.498777,-6.4211454,-0.71154183,0.27779844,0.27229595,-1.6857734,0.015181338414549828,2.0140414237976074,1925800,3852,500.0,0.0,500,500,-0.09594524072390928,0.20042782188234592,1.757577358217506,-0.3277613897082924,-47.97262036195421,71.67618434525484,44.367884755466456,-128.99211595227248,0.03763162,0.6294541,0.99999917,-0.9999962,5,-47.97262036195421,1922500,3845,500.0,0.0,500,500,-0.15768237439954452,0.3499382935603811,11.565242357275201,-0.3277613897082924,-78.8411871997716,66.83495042721634,41.60449968537671,-145.91610728851282,-78.8411871997716,66.83495042721634,41.60449968537671,-145.91610728851282,0.046049617,0.6374402,0.9999999,-1.0,5,-78.8411871997716,0.037492566742002964,98.1510842917487,97.9959069499746,0.025055023841559887,0.04062659293413162,53.62559335771948,249.87575878296047,192571.24689165968,768
1000000,4.195086,38.929375,26.519756,-19.680372,27.22694,81.38207,-84.78497,-19.264725,27.810791,89.52646,-87.13521,-19.684626,27.652367,85.48758,-88.82891,6.7644696,6.1359,27.14087,-6.3308506,0.1764734,1.6225713,5.7679343,-4.263218,-0.6807307,0.28959012,0.29474175,-1.9149861,0.014925647526979446,-0.9903692007064819,1928300,3857,500.0,0.0,500,500,-0.13341178726333752,0.6079901322062072,23.040101551244707,-0.3277613897082924,-66.7058936316685,40.81258145115791,-17.348107398645137,-139.75473437805826,0.13207655,0.63843626,1.0,-1.0,5,-66.7058936316685,1925000,3850,500.0,0.0,500,500,0.011651824557754832,0.13884606046702067,3.3706437968520824,-0.3277613897082924,5.825912278877405,22.82516739621103,28.081389971581284,-38.328291173729916,5.825912278877405,22.82516739621103,28.081389971581284,-38.328291173729916,0.027693477,0.38484287,0.9994644,-0.999926,5,5.825912278877405,0.03740509133785963,92.67008799128234,99.70736557804048,0.024899175390601158,0.040761902928352356,53.49112862441689,245.97164836339653,192817.2233416438,769
1000000,10.198755,3.8771713,23.607409,-15.768716,37.330185,131.50291,-86.72701,-15.53895,38.036964,132.50124,-84.29532,-15.823132,37.75419,129.87415,-85.22309,7.514382,6.6993127,34.483532,-5.6650267,0.16716678,1.7041076,6.668656,-5.59748,-0.67472214,0.3002247,0.045329094,-1.960248,0.015703607350587845,2.1367127895355225,1930800,3862,500.0,0.0,500,500,-0.17303749448252087,0.5474018906672953,14.859057429094504,-0.3277613897082924,-86.51874724125999,31.69058818966083,-39.62436576938438,-132.55420487940927,0.029828435,0.668444,0.99999756,-0.99999964,5,-86.51874724125999,1927500,3855,500.0,0.0,500,500,-0.0612045031606776,0.5886921104872586,14.852996541009144,-0.3277613897082924,-30.60225158033878,43.07720138275953,25.4975393811501,-75.82608073780288,-30.60225158033878,43.07720138275953,25.4975393811501,-75.82608073780288,0.064454645,0.45923847,1.0,-1.0,5,-30.60225158033878,0.037274220027029514,106.13510108366609,93.33861682936549,0.02502289041876793,0.04082581214606762,53.46000022441149,253.03684106003493,193070.26499199308,770
1000000,6.063865,8.169062,28.68733,-21.657,32.60671,110.625374,-88.5345,-21.299973,32.730026,108.13111,-93.06717,-21.7029,32.630005,109.59762,-92.80133,6.924719,6.8781443,27.212063,-6.667131,0.13585664,1.6773016,6.970374,-6.880518,-0.66856986,0.2976481,1.027834,-1.8062934,0.014872973784804344,-0.31680822372436523,1933300,3867,500.0,0.0,500,500,-0.12864171387157658,0.49625214404219536,13.205591794446056,-0.3277613897082924,-64.32085693578787,62.47199304905154,46.19524406626528,-138.88239051073444,0.090122975,0.65888375,0.99999994,-1.0,5,-64.32085693578787,1930000,3860,500.0,0.0,500,500,-0.11523412809699789,0.42772150653510516,9.92316438235266,-0.3277613897082924,-57.61706404849857,57.24174348791943,33.460024829968695,-128.83400628141965,-57.61706404849857,57.24174348791943,33.460024829968695,-128.83400628141965,0.07600554,0.57828325,0.9999605,-0.9999849,5,-57.61706404849857,0.037233954295516014,96.48535585030913,103.21996047813445,0.025363560765981674,0.04082473274320364,53.45955723244697,253.26829580869526,193323.53813680913,771
1000000,15.286418,19.074917,23.929403,-17.845205,35.21579,115.50331,-80.74309,-17.273285,35.15056,114.78815,-77.71875,-18.003115,35.761944,114.967926,-91.45284,6.113599,5.8560467,24.547838,-5.780153,0.09963206,1.5574346,5.3490644,-4.741318,-0.69069237,0.2967031,0.37594908,-2.0592184,0.01524271909147501,-3.708306074142456,1935800,3872,500.0,0.0,500,500,-0.0865803168582229,0.5769617908497505,16.513975299798446,-0.3277613897082924,-43.290158429111294,51.460195406862795,39.63038835229041,-101.99154217587562,0.048526365,0.707127,1.0,-1.0,5,-43.290158429111294,1932500,3865,500.0,0.0,500,500,-0.17410894281424075,0.3092916939138529,8.28707327108271,-0.3277613897082924,-87.05447140711962,56.508499239177766,23.135777254166694,-136.2732917151391,-87.05447140711962,56.508499239177766,23.135777254166694,-136.2732917151391,0.027108513,0.5945395,1.0,-1.0,5,-87.05447140711962,0.03755632881075144,94.20720979291946,99.39953844342381,0.02544373646378517,0.04093105811625719,53.62186555657536,247.33254491630942,193570.8757530367,772
1000000,19.304766,8.603549,30.653057,-21.81662,32.846287,94.516655,-88.517624,-21.669481,33.341976,91.64265,-95.69759,-22.081505,33.665688,93.8621,-87.13377,8.648599,7.96811,56.734932,-2.604132,0.1867183,1.83611,7.702006,-13.952553,-0.7053213,0.32813233,0.36161512,-3.1281419,0.015402515418827534,6.881136417388916,1938300,3877,500.0,0.0,500,500,-0.07720162609237369,0.5505531240011109,18.12768957337956,-0.3277613897082924,-38.600813046186715,41.669795159668126,19.928593996093774,-109.3659393798976,0.03715303,0.64102423,0.99985534,-0.9999931,5,-38.600813046186715,1935000,3870,500.0,0.0,500,500,-0.016729405648862803,0.6033923313904607,16.482972549015674,-0.3277613897082924,-8.364702824431438,41.78275833591953,45.694044618401236,-58.39220764557331,-8.364702824431438,41.78275833591953,45.694044618401236,-58.39220764557331,0.043764547,0.56916136,0.9998486,-0.9999569,5,-8.364702824431438,0.03759693820029497,99.73506181687117,92.63678012695163,0.025120687671005726,0.041135902516543865,53.63791644666344,246.11361191887408,193816.99443297368,773
1000000,7.222212,7.471513,26.413754,-19.243801,31.87277,111.27355,-87.93706,-19.204874,31.90001,111.90887,-89.09635,-19.251648,32.218613,113.99245,-87.727844,6.9951262,6.246979,32.48271,-4.984041,0.12195855,1.6252301,6.4155855,-5.7502947,-0.7148227,0.29779044,0.1866219,-2.1454887,0.015179477632045746,-0.020411327481269836,1940800,3882,500.0,0.0,500,500,-0.05258975224019563,0.25227229418178276,5.011773051814098,-0.3277613897082924,-26.29487612009754,63.09116432298731,26.84957242302697,-139.45235154310782,0.115442805,0.60629284,0.9999965,-0.99999315,5,-26.29487612009754,1937500,3875,500.0,0.0,500,500,-0.06478653957686283,0.2286632569302728,5.018064466983779,-0.3277613897082924,-32.39326978843116,61.89486142687284,47.07329534887681,-109.07703253831214,-32.39326978843116,61.89486142687284,47.07329534887681,-109.07703253831214,0.06375368,0.4939325,0.9991582,-0.9991656,5,-32.39326978843116,0.037371852435171604,101.27689283434302,93.72749217879027,0.02523184847086668,0.041073545813560486,53.82082029338926,248.92888255324215,194065.92851872835,774
1000000,4.7043304,3.9149716,25.54515,-18.556557,40.713123,252.95892,-81.21529,-18.44115,40.280525,247.7618,-79.57694,-18.8611,40.42719,245.93095,-81.28646,6.738368,6.2449117,21.167751,-6.193049,0.25005108,1.5794214,5.429125,-5.5123134,-0.7108881,0.2908084,0.36137635,-1.9490101,0.014941491186618805,-1.0999449491500854,1943300,3887,500.0,0.0,500,500,-0.010360990036939549,0.17244619635323039,3.3484521430208525,-0.3277613897082924,-5.1804950184698,32.79721870017345,31.453561328236187,-63.82979418496313,0.055526044,0.61582637,0.99999994,-1.0,5,-5.1804950184698,1940000,3880,500.0,0.0,500,500,-0.07105338656377905,0.26666084772660376,8.29167354812128,-0.3277613897082924,-35.52669328188906,72.40809746316243,30.52190307310753,-127.32895296334613,-35.52669328188906,72.40809746316243,30.52190307310753,-127.32895296334613,-0.0051525356,0.45077002,0.9999947,-0.99975616,5,-35.52669328188906,0.03752726409584284,97.20546065922827,99.3911412190646,0.02564350701868534,0.04157811403274536,53.978427660651505,250.67977842409164,194316.61343147233,775
1000000,3.844123,7.941537,25.95073,-19.123587,31.060812,96.074165,-85.69869,-18.867985,31.410172,95.780685,-86.27483,-18.88564,31.644981,100.48817,-86.18389,6.6335325,5.8441586,25.313644,-4.3592215,-0.03179463,1.6062376,5.8070407,-5.0704346,-0.67459756,0.27713743,0.7381271,-1.7847908,0.015881255269050598,-1.517911672592163,1945800,3892,500.0,0.0,500,500,0.04148924961149985,0.2952344671339024,8.284011549319754,-0.3277613897082924,20.7446248057499,14.079354248203568,40.691263924732056,-2.934286728858705,0.04341963,0.5508731,0.99985814,-0.99991894,5,20.7446248057499,1942500,3885,500.0,0.0,500,500,-0.04041848105310641,0.50025950728131,18.11008152283431,-0.3277613897082924,-20.209240526553035,58.009341951342385,44.28058928005716,-94.39404584978618,-20.209240526553035,58.009341951342385,44.28058928005716,-94.39404584978618,0.008943759,0.49728397,0.9999993,-0.99999964,5,-20.209240526553035,0.03764209244400263,95.89712618011981,98.3027890091762,0.025851264595985413,0.04105032794177532,54.24255821481347,248.54701708909124,194565.1657332098,776
1000000,3.316483,3.6566672,24.023151,-17.51207,37.16261,152.50134,-73.79745,-17.076616,36.87154,157.36137,-70.73528,-17.562206,36.953632,156.38445,-72.580605,6.5816317,6.3954997,30.544067,-4.1227612,0.22540359,1.5962937,5.421183,-6.188687,-0.67466396,0.2710662,0.3655727,-1.5141636,0.015372454188764095,-1.7466235160827637,1948300,3897,500.0,0.0,500,500,-0.03025114201837415,0.7362304517530631,19.75614977824806,-0.3277613897082924,-15.125571009186682,74.02261677133647,69.30228734568055,-136.73600135055173,-0.040508263,0.63318783,0.9999999,-0.9999956,5,-15.125571009186682,1945000,3890,500.0,0.0,500,500,-0.07582857951732125,0.23622806585091904,6.655628665840369,-0.3277613897082924,-37.91428975866038,54.20973109701194,13.500557961423066,-128.26653047542112,-37.91428975866038,54.20973109701194,13.500557961423066,-128.26653047542112,-0.005287351,0.4807705,0.9998892,-0.9996333,5,-37.91428975866038,0.037179029546678066,98.38944926671684,100.03556141536683,0.02526346780359745,0.035203346982598305,54.178268757648766,252.7009252840653,194817.87215737812,777
1000000,6.3710637,7.202011,18.847124,-11.01136,37.316277,130.69727,-83.785614,-11.718597,37.305016,129.4398,-83.68679,-11.434053,37.075356,132.50673,-82.74459,7.164674,5.872862,34.233902,-2.3023121,0.08117644,1.6406039,4.885715,-6.0798283,-0.7336987,0.28441143,0.12910372,-1.7863269,0.014566108584403992,0.6964575052261353,1950800,3902,500.0,0.0,500,500,-0.11097615454481446,0.25758890012558144,5.0197691264743005,-0.3277613897082924,-55.48807727240711,38.82236395218193,20.143574790713988,-88.28388356899625,-0.006949046,0.59856427,0.9999995,-1.0,5,-55.48807727240711,1947500,3895,500.0,0.0,500,500,-0.11368816719710971,0.29071726870790715,9.921537835960688,-0.3277613897082924,-56.84408359855437,66.24251899211518,30.42276539111042,-136.44486157295307,-56.84408359855437,66.24251899211518,30.42276539111042,-136.44486157295307,0.05278933,0.47827613,0.9999934,-1.0,5,-56.84408359855437,0.03721419721841812,96.741633400321,92.08692309632897,0.025225380435585976,0.035266630351543427,54.18023082241416,243.1064935270697,195060.9835834615,778
1000000,4.0929275,7.592239,26.29578,-19.14275,26.027664,67.98861,-98.93569,-18.657944,25.954588,70.41941,-99.35137,-18.755398,25.72791,68.80939,-93.961105,7.116502,6.3127875,30.07095,-3.924993,0.11988302,1.6299978,5.7780375,-4.560853,-0.6845273,0.3038013,0.6283365,-1.8632002,0.015360444784164429,0.48647773265838623,1953300,3907,500.0,0.0,500,500,-1.0402615391581094e-05,0.38236847817987635,14.8445171321239,-0.3277613897082924,-0.005201307695818969,34.02015458537436,35.45417756806183,-47.60057084890632,0.037835766,0.59430873,0.9999998,-0.99965125,5,-0.005201307695818969,1950000,3900,500.0,0.0,500,500,-0.03782475512739013,0.274633808478444,5.011404138181876,-0.3277613897082924,-18.912377563694786,59.69381142465331,19.74982479664867,-137.37597153111497,-18.912377563694786,59.69381142465331,19.74982479664867,-137.37597153111497,0.030610973,0.41878974,0.99997294,-0.9999441,5,-18.912377563694786,0.03744715545326471,93.44397585839033,94.21044148504734,0.025406310334801674,0.0349441422149539,54.13998136855662,241.8921963199973,195302.880937743,779
1000000,7.3447976,8.8632145,20.779312,-14.581228,38.174473,153.83563,-86.55752,-13.948547,38.455837,156.43008,-91.09453,-14.319824,38.773224,152.26608,-93.591896,6.308275,6.0983386,24.029055,-6.3811336,0.21978335,1.5968095,5.172103,-5.264779,-0.70772755,0.27565333,0.1212281,-1.567455,0.01491240132600069,-2.9087655544281006,1955800,3912,500.0,0.0,500,500,-0.02960858131715603,0.38034771463047756,11.57278872280637,-0.3277613897082924,-14.804290658577852,58.4813673003052,41.545528558947865,-116.29170895039665,0.032748718,0.582928,0.99996454,-1.0,5,-14.804290658577852,1952500,3905,500.0,0.0,500,500,-0.005096909519759982,0.19498418156603026,3.342612318318639,-0.3277613897082924,-2.54845475987988,47.69936472566535,36.97138836320692,-94.71193487394085,-2.54845475987988,47.69936472566535,36.97138836320692,-94.71193487394085,0.0046043564,0.4746275,0.9999649,-0.9998616,5,-2.54845475987988,0.037598070688545704,97.68780431058258,94.55880170036107,0.025040998123586178,0.03516486566513777,54.19168106839061,246.53609101381153,195549.4221360786,780
1000000,7.4664664,8.830459,23.006376,-14.377544,48.31882,366.9437,-87.322296,-14.465242,47.764748,355.94333,-95.02493,-14.607577,48.500023,360.7581,-89.93589,8.414865,6.3822675,25.489544,-4.499968,0.09897489,1.734132,5.8513083,-6.4038424,-0.7169427,0.29269588,0.36755788,-1.7774962,0.014607075601816177,5.98048210144043,1958300,3917,500.0,0.0,500,500,-0.08068068620270141,0.7150345658009479,26.34007336731221,-0.3277613897082924,-40.34034310135052,45.59179130965122,23.828275800655156,-94.91418538480531,0.09865391,0.6491074,0.9999992,-0.99999946,5,-40.34034310135052,1955000,3910,500.0,0.0,500,500,-0.06569914580200095,0.5390062122733805,14.83723906943364,-0.3277613897082924,-32.84957290100034,52.17114332806049,31.934736787079046,-106.16160665364634,-32.84957290100034,52.17114332806049,31.934736787079046,-106.16160665364634,0.008999248,0.53442603,0.99990684,-0.9999943,5,-32.84957290100034,0.0372236305847764,95.1539386389777,97.66107481438667,0.02518496010452509,0.037668067030608654,54.1125993989408,247.02768951002508,195796.4548959611,781
1000000,7.016315,6.65233,24.35372,-17.30369,29.208658,84.90126,-79.711655,-17.183153,29.712175,89.99272,-81.81114,-17.182116,29.508102,87.306465,-80.64531,6.937407,6.1763034,28.193245,-3.977921,-0.02972513,1.6193442,4.9571056,-4.4888964,-0.6999484,0.27398217,0.29056758,-1.762161,0.014968068338930607,-0.2630181908607483,1960800,3922,500.0,0.0,500,500,-0.10535753948494891,0.5971993224247422,13.199716891122172,-0.3277613897082924,-52.67876974247399,69.93499445468335,56.02830080450486,-139.88474990006947,-0.012345941,0.6589227,0.99999857,-0.9999978,5,-52.67876974247399,1957500,3915,500.0,0.0,500,500,-0.16527334824612322,0.4695096014252823,16.4767486994793,-0.3277613897082924,-82.63667412306111,36.31319001503653,-28.682542156901057,-128.7665560329762,-82.63667412306111,36.31319001503653,-28.682542156901057,-128.7665560329762,-0.034877215,0.6588776,0.9999947,-0.9999999,5,-82.63667412306111,0.03749330062419176,98.89314496424049,98.82883603870869,0.025185834616422653,0.03478482086211443,54.14167118631303,251.96111614536494,196048.42113858927,782
