replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
795800,4.300759,5.8995476,-22.29836,38.753372,24.458628,94.43049,1.0354315,38.521736,24.348534,94.91179,1.103347,38.882072,24.559864,94.67112,1.0066243,16.73954,12.482764,53.08497,-10.366503,-0.018084427,1.720798,6.235915,-5.1161566,-0.78847015,0.3171166,0.1300829,-1.975836,0.006944550201296806,13.616125106811523,795800,1592,500.0,0.0,500,500,0.21357451981266412,0.19211178993349293,0.5538273681656241,0.03205430088882481,106.78725990633207,70.49415424713679,241.8873590564852,47.027379575937196,-0.102589875,0.6521279,0.9999974,-0.9999991,5,106.78725990633207,792500,1585,500.0,0.0,500,500,0.20396800391513178,0.11569658155640287,0.5679693866179342,0.005567985087799529,101.9840019575659,19.904029086088315,120.90256381488142,67.57724017023448,101.9840019575659,19.904029086088315,120.90256381488142,67.57724017023448,-0.061756145,0.52875286,0.9999923,-0.999723,5,101.9840019575659,0.036804270930588245,154.73948389664292,154.56356713920832,0.02595814224332571,0.030386951752007008,37.05725672561675,346.4534571263939,108018.12612935528,316
798300,1.2067717,2.0289576,-19.933706,32.701225,22.633926,110.10917,0.42417786,32.670883,22.745441,110.82397,0.7414086,32.237595,22.520348,110.11406,0.509217,13.062011,12.481548,58.80242,-10.327644,-0.07778932,1.5792723,5.2317615,-6.195271,-0.69870335,0.3223226,0.17981255,-2.0356407,0.0070853629149496555,-4.64199161529541,798300,1597,500.0,0.0,500,500,0.14416513154085447,0.12059183431844059,0.5448142614487178,0.06324594262864486,72.08256577042727,24.305373780020915,120.48751580875359,58.23761386513605,-0.008802282,0.6340594,0.9999996,-0.9999991,5,72.08256577042727,795000,1590,500.0,0.0,500,500,0.1849647124431171,0.15441136824466836,0.539734414483898,0.017416598092408808,92.4823562215585,27.626856031329087,120.02982064369812,44.28265607846074,92.4823562215585,27.626856031329087,120.02982064369812,44.28265607846074,-0.01463116,0.57114476,0.9999961,-0.99999535,5,92.4823562215585,0.03604192193597555,158.4257312612608,151.9675803957507,0.025867512449622154,0.03022173047065735,36.550283008255064,347.03572583012283,108365.16687630024,317
800800,1.3348496,2.2981472,-18.378141,33.591877,22.632006,96.90321,-0.002408743,33.166096,22.409649,98.14746,0.049773067,33.65426,22.844006,96.1717,-0.118181646,15.487055,12.103876,47.446632,-11.517828,-0.22449896,1.659481,6.2787447,-5.4334245,-0.76779133,0.32836688,0.15968812,-1.8531046,0.006898525636643171,7.400065898895264,800800,1602,500.0,0.0,500,500,0.22591544481768025,0.1904313348336146,0.5444235204778319,0.07807553756174943,112.9577224088401,75.9646072105883,256.0605916240799,43.17427619963249,-0.08121295,0.64218545,0.99997,-0.999997,5,112.9577224088401,797500,1595,500.0,0.0,500,500,0.18809135960908388,0.17339353946242675,0.5370894543073454,0.0026745661343578336,94.04567980454192,72.88013051210851,234.88688888727205,27.535152890326582,94.04567980454192,72.88013051210851,234.88688888727205,27.535152890326582,-0.085161395,0.573771,0.99999934,-0.9999883,5,94.04567980454192,0.03660761937499046,155.28130356315523,154.02511954214424,0.025889860466122627,0.030934611335396767,36.499820871278644,345.8996760677546,108711.07146357186,318
803300,0.9824309,1.060084,-19.346214,33.335487,22.97749,95.74089,0.4126856,33.203762,23.07483,96.45025,0.25729316,33.21128,22.948586,96.34677,0.34405085,14.332979,12.177267,47.316326,-10.733609,-0.2823644,1.6030675,5.93922,-6.3134737,-0.7105114,0.3585587,0.31101274,-1.7990372,0.006963344756513834,1.654129981994629,803300,1607,500.0,0.0,500,500,0.1939975762240491,0.16231830506529024,0.5384002331050635,0.0741867327316652,96.99878811202454,76.9800116606144,250.6727758473718,52.032248969635255,-0.12252583,0.6314572,0.9999479,-0.9999962,5,96.99878811202454,800000,1600,500.0,0.0,500,500,0.2510499647729834,0.15380213692003378,0.5430993127377064,0.0031711258120351443,125.5249823864917,44.80069006541345,208.6649574509019,84.00988159257432,125.5249823864917,44.80069006541345,208.6649574509019,84.00988159257432,-0.08791431,0.4982876,0.99993527,-0.9995634,5,125.5249823864917,0.03624344989657402,156.96071134041995,149.69730792194605,0.025796685367822647,0.031022160314023495,36.53755365964025,343.28863521758467,109054.36496410612,319
805800,1.828609,1.1474719,-14.414211,27.981316,18.38005,86.42438,0.46799096,28.313595,18.333452,87.11095,0.5335539,28.276104,18.422922,87.791725,0.58528405,13.965345,11.620717,45.66657,-11.257976,-0.07340237,1.6179856,6.9261956,-5.333691,-0.6928058,0.34844616,0.5749958,-1.7178879,0.006757928524166346,-0.17317438125610352,805800,1612,500.0,0.0,500,500,0.17663563028736268,0.1483333394935637,0.5373465570943011,0.0051278508735769085,88.31781514368132,40.094147608984294,123.41089335378715,24.080890527229666,-0.06553599,0.65810865,0.99999934,-0.99999803,5,88.31781514368132,802500,1605,500.0,0.0,500,500,0.2055000208186615,0.1692554574526399,0.5471789472663887,0.06447079228641833,102.75001040933076,72.77111758014551,245.63853487449603,54.351198651710575,102.75001040933076,72.77111758014551,245.63853487449603,54.351198651710575,-0.07512097,0.6259356,0.99999994,-0.999998,5,102.75001040933076,0.036608174443244934,151.07667704112828,156.13572525512427,0.025856520049273968,0.030656049959361553,36.46052971761674,343.76605275832117,109398.13587647863,320
808300,2.4434128,1.9292115,-18.019945,31.941422,21.831532,102.004456,-2.7274811,31.733992,21.627508,101.71081,-2.7207072,31.951138,21.924046,101.74379,-4.577033,14.008585,10.90862,40.812035,-12.391361,-0.35469455,1.5603027,4.996779,-6.135253,-0.7452062,0.33202922,0.21183729,-1.890266,0.006607969757169485,0.04309487342834473,808300,1617,500.0,0.0,500,500,0.2822670944108652,0.20601537995411648,0.54293930116686,0.05601499626988045,141.13354720543256,88.8359064803034,251.33556087178493,56.00835604057709,-0.10930233,0.65122694,0.9999952,-0.99999994,5,141.13354720543256,805000,1610,500.0,0.0,500,500,0.14598336951094426,0.10982630992327892,0.540906245640231,0.06039041130239996,72.99168475547211,38.996265635029864,147.0675513713295,41.706482599561966,72.99168475547211,38.996265635029864,147.0675513713295,41.706482599561966,-0.14421101,0.50955147,0.9983008,-0.99994063,5,72.99168475547211,0.03702499624341726,151.86781114712358,150.61764664947987,0.026156789623200893,0.030345330946147442,36.84364346135408,339.4226283747703,109737.56336355861,321
810800,1.1131309,1.2802091,-17.136784,30.148556,21.468187,94.78962,-1.8289199,29.758709,21.387566,92.53667,-1.98558,30.11671,21.494371,93.02135,-2.8833263,13.121614,11.753025,40.122086,-10.81061,-0.14449374,1.5632643,5.460892,-4.38917,-0.7401047,0.3150067,0.16871804,-2.0123734,0.007009507622569799,-4.357240676879883,810800,1622,500.0,0.0,500,500,0.27720596485938775,0.2114442788069108,0.5662032922010044,0.01537020628862143,138.6029824296938,97.33728245120422,259.8199856611013,53.43022810579889,-0.054220542,0.63030237,0.99999994,-0.9999997,5,138.6029824296938,807500,1615,500.0,0.0,500,500,0.11860501124992427,0.050423463429347434,0.5196798347969102,0.05606988962545466,59.30250562496211,9.98923314020271,72.40566503977705,48.10000136804924,59.30250562496211,9.98923314020271,72.40566503977705,48.10000136804924,-0.034618277,0.4924267,1.0,-0.9999966,5,59.30250562496211,0.0358774671331048,148.9815516108647,152.12347453460097,0.02601332776248455,0.030747417360544205,36.469390319660306,337.6670546773821,110075.23537063412,322
813300,1.7596692,2.447782,-23.714931,38.10511,22.724827,117.12935,0.39915085,38.450386,22.771595,118.18248,-0.40091324,38.145317,22.645653,120.35857,0.46015027,14.809135,11.949208,45.244156,-11.047,-0.11021105,1.6543722,5.84861,-5.8508563,-0.7689968,0.3247222,0.17920935,-1.8950758,0.006772558204829693,4.041247367858887,813300,1627,500.0,0.0,500,500,0.14565914396328367,0.14166412300337608,0.5471172916300796,0.022935582908425803,72.82957198164183,19.92394166607666,102.18619112868427,49.38483022231835,-0.119584486,0.6518684,0.9999758,-0.9999977,5,72.82957198164183,810000,1620,500.0,0.0,500,500,0.17062365082993844,0.0811011883393778,0.5452553998444359,0.06929183927617191,85.3118254149692,25.927962714394802,118.34605252137433,58.14505711915029,85.3118254149692,25.927962714394802,118.34605252137433,58.14505711915029,-0.09298978,0.5663203,0.99969774,-0.9999954,5,85.3118254149692,0.03658235166221857,152.82193176727742,148.91230179928243,0.026033317670226097,0.030707995407283306,36.53573017567396,338.36328740697354,110413.60351970512,323
815800,2.2263398,1.3781775,-20.819168,34.8568,21.676586,89.90459,0.39191347,34.603226,21.448046,86.68838,0.3750893,34.720043,21.457008,88.72286,0.47381586,14.153173,11.403109,43.231785,-12.086249,-0.2099251,1.6064537,6.052992,-4.9755206,-0.7976813,0.32449117,0.1765225,-2.0894344,0.006713333074003458,0.7665596008300781,815800,1632,500.0,0.0,500,500,0.10225948322634658,0.09058623083303814,0.5608579240229848,0.01225673710836113,51.12974161317329,11.101188423769544,60.280598775607935,30.52689230518505,-0.056294717,0.66123456,0.9999995,-0.99999917,5,51.12974161317329,812500,1625,500.0,0.0,500,500,0.2333954562438784,0.18077917730903703,0.5691229769300111,0.007594967449804035,116.69772812193915,74.52207533281181,255.75129997157208,41.47207382814073,116.69772812193915,74.52207533281181,255.75129997157208,41.47207382814073,-0.06641476,0.6405313,0.9999959,-0.9999906,5,116.69772812193915,0.03701414633542299,153.41744980495423,147.10697681177408,0.026332846842706203,0.03084895107895136,36.48861335590482,337.1072359168902,110750.71566267032,324
818300,2.3815122,2.4914625,-18.692593,33.573536,24.23152,96.180916,0.111058176,33.712646,24.227015,98.44188,-0.80904055,33.771492,24.33955,96.122574,-1.1679525,15.22843,11.928448,43.861565,-11.357468,-0.32505277,1.6574013,5.505456,-6.28761,-0.70337015,0.32869437,0.25811523,-1.7887759,0.007352590560913086,6.035585880279541,818300,1637,500.0,0.0,500,500,0.15906473042488084,0.13897936899693658,0.5379496799173825,0.01808510516256924,79.53236521244044,24.436177391215107,122.60368943644471,58.41650559216049,-0.0952793,0.6522794,0.99999964,-0.9999993,5,79.53236521244044,815000,1630,500.0,0.0,500,500,0.1656476356590781,0.10328762939234294,0.5418604843737781,0.03038847970746089,82.82381782953905,24.075499452034304,115.81047488784054,46.35111281030001,82.82381782953905,24.075499452034304,115.81047488784054,46.35111281030001,-0.1506129,0.47966868,0.9999633,-0.99999523,5,82.82381782953905,0.036453395150601864,154.9161541061476,153.44942634738982,0.026316378265619278,0.02613555546849966,36.613411359488964,345.0678971419111,111095.78838696983,325
820800,2.3550813,2.2353551,-17.713175,31.586489,21.269072,112.16222,0.49226296,31.031845,21.234583,109.10232,-0.6291816,31.16892,21.248999,110.744354,-1.2308279,13.724158,10.701302,47.548813,-11.082162,-0.19655558,1.5960174,6.417823,-4.5943108,-0.7411702,0.31103638,0.17275089,-2.0604868,0.006838971748948097,-1.3751553297042847,820800,1642,500.0,0.0,500,500,0.21154333573991335,0.18156071833554394,0.5668396007264241,0.06717220743128077,105.77166786995672,62.116145931806045,224.63709404994069,53.18721708980454,-0.18161158,0.6891592,0.9999989,-1.0,5,105.77166786995672,817500,1635,500.0,0.0,500,500,0.17037242905080277,0.08218117002669975,0.5581092775244845,0.07942112534414802,85.18621452540137,27.87454364020415,119.4428250756815,49.47943250076559,85.18621452540137,27.87454364020415,119.4428250756815,49.47943250076559,-0.107685775,0.56578857,0.99984723,-0.99973845,5,85.18621452540137,0.0367263937368989,155.46562609728426,150.32805408723652,0.026350025087594986,0.03029057662934065,36.54250614903867,342.4295533290133,111438.22284392454,326
823300,1.4485214,2.0070558,-16.944061,31.15945,20.668095,93.87033,0.37502146,30.641756,20.69669,93.366325,0.49798876,31.332047,21.056393,93.72297,-0.14515047,14.245911,12.602787,48.039944,-10.304737,-0.116351284,1.6526761,6.4225807,-5.747158,-0.71281594,0.35755253,0.5723028,-1.9145796,0.007008461281657219,1.2198776006698608,823300,1647,500.0,0.0,500,500,0.12853651598224275,0.09718052621861713,0.5408932273135791,0.05935587734938491,64.26825799112137,14.274800480551251,91.38556102517217,50.97338170337962,-0.06851329,0.6268263,0.9999954,-0.9999984,5,64.26825799112137,820000,1640,500.0,0.0,500,500,0.16237725988333804,0.08277612391581647,0.5399924907774379,0.0631455501606879,81.18862994166903,35.2251701770121,123.47209800310124,44.50630061758111,81.18862994166903,35.2251701770121,123.47209800310124,44.50630061758111,-0.018081816,0.46210903,0.99999946,-0.9998975,5,81.18862994166903,0.03670038282871246,151.3972477056086,149.49601646885276,0.026018046773970127,0.026346943341195583,36.92204181291163,337.9043713603169,111776.13213843759,327
825800,1.4714803,1.5910593,-18.465672,30.12408,22.3449,112.85488,-1.70192,30.052917,22.305925,111.42768,-3.3845067,29.950201,22.359652,110.25553,-5.1647315,11.988567,10.826359,41.477962,-12.715422,-0.13424058,1.5305898,6.7455707,-5.9906006,-0.6973752,0.36008388,0.33992225,-2.0509195,0.006542636081576347,-10.115735054016113,825800,1652,500.0,0.0,500,500,0.1654546856166305,0.10368450994813488,0.5477203964965545,0.046422192702067044,82.72734280831524,25.29569034672518,123.60384344573158,53.85884183207845,-0.07275261,0.6017407,0.99999344,-0.99999994,5,82.72734280831524,822500,1645,500.0,0.0,500,500,0.21889523392349755,0.16520597592799155,0.540501641816008,0.03064598256991216,109.44761696174878,70.48270188204305,233.40085119972653,32.45341938742128,109.44761696174878,70.48270188204305,233.40085119972653,32.45341938742128,-0.01728123,0.55443174,0.9999866,-0.99978864,5,109.44761696174878,0.03555657062679529,149.83738116826862,151.28338750079274,0.02604161575436592,0.02648303471505642,36.48633968364447,337.69518957380205,112113.83216259256,328
828300,1.2573195,1.0937871,-19.320911,32.038162,24.590616,114.39193,-0.5936897,31.97149,24.724976,115.81475,-2.122138,31.950056,24.603579,114.738045,-1.6078503,13.052169,12.263493,46.6019,-10.0905285,-0.23004363,1.5918756,5.3497534,-6.478566,-0.6983054,0.34123537,0.13558269,-2.0489352,0.006822103168815374,-4.727056980133057,828300,1657,500.0,0.0,500,500,0.18767729129909513,0.11392448880507379,0.5353077403810735,0.03718971908242906,93.83864564954756,31.327787283725325,123.58975964627382,55.48726887909929,-0.098692074,0.63014424,0.99997544,-0.9999991,5,93.83864564954756,825000,1650,500.0,0.0,500,500,0.17419488325124038,0.10198648744584853,0.5449718537243048,0.05989677381330612,87.0974416256202,37.07743979787897,134.86547263840924,38.93185864088596,87.0974416256202,37.07743979787897,134.86547263840924,38.93185864088596,-0.16391625,0.5739645,0.99995416,-1.0,5,87.0974416256202,0.03637265879660845,155.16855899617076,160.0017211139202,0.02614638675004244,0.026310056447982788,36.533321894705296,351.7924311067909,112465.62950577773,329
830800,1.484421,1.3828701,-18.906828,32.244488,24.971964,112.65137,-1.9637184,32.44957,24.9681,110.487236,-1.6296474,32.490234,25.169014,115.30324,-1.7966162,13.73877,13.2888155,50.34693,-9.577789,-0.12023638,1.6230941,5.4261494,-7.201705,-0.72673005,0.36248252,0.39622277,-1.8098283,0.006610018201172352,-1.3110493421554565,830800,1662,500.0,0.0,500,500,0.18419257384002036,0.15955250052032785,0.5354079986309417,0.08436600583645107,92.09628692001019,67.55777777038095,226.85977440565148,52.284039657685724,-0.09455096,0.62911487,0.9998883,-0.9999961,5,92.09628692001019,827500,1655,500.0,0.0,500,500,0.1653983030040936,0.07114308111952092,0.25,0.09394386253537822,82.69915150204682,25.975800330876233,108.02873728998266,50.737834630150566,82.69915150204682,25.975800330876233,108.02873728998266,50.737834630150566,-0.12076988,0.5397625,0.99920994,-0.99979484,5,82.69915150204682,0.03660149872303009,162.55006629042327,154.19847814366221,0.026186630129814148,0.03135109134018421,36.540795244276524,353.38347889855504,112819.01785837486,330
833300,1.2236886,1.3627844,-20.793457,33.49688,24.236143,99.63897,0.17089784,33.593678,24.317553,104.618034,0.020475566,33.809444,24.41608,102.377914,-0.03200028,13.027086,12.99473,55.126995,-11.007057,-0.26648924,1.5866814,5.609832,-6.5435543,-0.72092724,0.3508418,0.389552,-2.004526,0.006825835444033146,-4.852480888366699,833300,1667,500.0,0.0,500,500,0.18614975461543917,0.12739704182586456,0.5389520119899983,0.03747090246151921,93.07487730771962,28.720597188000887,134.1598285006034,56.53875352046114,-0.12906408,0.61419,0.9998488,-0.9999991,5,93.07487730771962,830000,1660,500.0,0.0,500,500,0.2744000727195355,0.1358805194773804,0.5402194914422441,0.09078402498391375,137.20003635976775,61.30110253725238,249.20406704207969,61.05190902435742,137.20003635976775,61.30110253725238,249.20406704207969,61.05190902435742,-0.09888799,0.4800314,0.9998709,-0.9999431,5,137.20003635976775,0.036895415745675564,161.08235877472907,154.26492694206536,0.026017540134489536,0.030578001402318478,36.55606725439429,351.9968439284712,113171.01956635155,331
835800,2.3579688,1.8127049,-18.778002,32.267914,23.134254,102.260765,0.114859015,32.534866,23.31174,105.67024,0.10141969,32.238087,23.070372,103.763,0.4020719,13.869446,12.261917,44.37015,-10.161011,-0.094829746,1.6090183,5.06349,-6.9489684,-0.73690134,0.32172835,0.16269249,-1.7602167,0.006270923186093569,-0.6621041297912598,835800,1672,500.0,0.0,500,500,0.1229227926059893,0.07615476576981699,0.5367532734924351,0.05679803542131691,61.46139630299466,7.977377703439854,73.69612199851201,50.15385134014902,0.007093945,0.5944173,0.99998766,-0.9999577,5,61.46139630299466,832500,1665,500.0,0.0,500,500,0.09352141831512849,0.05195022091573634,0.5280329575525599,0.02893200246879163,46.760709157564236,8.1997214912008,60.42731330467946,34.73974946568641,46.760709157564236,8.1997214912008,60.42731330467946,34.73974946568641,-0.016808009,0.59196454,0.99997026,-0.9999772,5,46.760709157564236,0.036762735806405544,148.83218901511282,148.79413282498717,0.026037167757749557,0.02604726515710354,36.96106645464897,334.6762354634702,113505.70067890082,332
838300,1.3819716,1.652886,-21.853647,35.290394,23.707157,92.37015,0.3425919,34.91774,23.590004,92.49407,0.52535677,35.144524,23.72773,93.47436,0.4166616,13.4942,11.252217,41.66097,-10.230429,-0.18177108,1.5648396,7.0263534,-5.5182304,-0.7694064,0.33120793,0.22816259,-2.0682256,0.0069185118190944195,-2.5154051780700684,838300,1677,500.0,0.0,500,500,0.11708404983469027,0.06449544334931158,0.5292018891095359,0.05152178943542872,58.54202491734511,10.232923234649167,71.60163090254387,46.192610132697006,-0.063209124,0.6231276,0.99999976,-0.9999883,5,58.54202491734511,835000,1670,500.0,0.0,500,500,0.214186297870809,0.14579335416821415,0.5350445560625955,0.09206339796168458,107.09314893540451,27.831998287728528,146.1679804655915,62.09308898505175,107.09314893540451,27.831998287728528,146.1679804655915,62.09308898505175,-0.03746772,0.63285863,0.9999948,-0.99999166,5,107.09314893540451,0.03613766748458147,165.20287905819714,150.90999125689268,0.026486575603485107,0.026506012305617332,36.95770842116326,353.15970899164677,113858.86531630531,333
840800,1.2004766,1.4068773,-19.095308,33.225258,23.560396,98.541565,-0.17704374,33.148598,23.184172,96.94389,-0.5417925,33.21702,23.555094,95.92185,-0.24890235,14.267736,10.040281,40.432144,-10.157517,-0.24210814,1.5753087,4.848578,-6.7645164,-0.77533907,0.31189698,0.08643448,-1.8381553,0.006751023232936859,1.33811616897583,840800,1682,500.0,0.0,500,500,0.2985610081983329,0.18813376470700766,0.5381942352247793,0.08702321265094726,149.2805040991665,88.09021146912009,254.25516420363408,54.345030446957935,-0.13912132,0.62429833,0.99999744,-0.9999909,5,149.2805040991665,837500,1675,500.0,0.0,500,500,0.27207869572102084,0.21658627859586524,0.5498166994467462,0.005591283165534866,136.0393478605104,102.96936692192197,262.46036306638644,18.182104809910474,136.0393478605104,102.96936692192197,262.46036306638644,18.182104809910474,-0.031056104,0.5281906,0.9999605,-0.9998316,5,136.0393478605104,0.03624008037149906,153.46618786081672,153.6086712051183,0.026367890648543835,0.030911349691450596,36.63508197106421,343.8034603577107,114202.67381593771,334
