replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,10703.476,21287.19,-1372.4016,1351.2,2303.9246,11315.036,-1422.8629,1369.5848,2325.278,11297.74,-1371.2761,1344.5757,2276.471,11302.093,-1416.9883,7.316533,5.18995,26.214945,-4.9720387,-0.15804993,1.4566032,3.7080688,-4.759147,-0.97985363,0.37283236,0.2615221,-2.6264246,0.8764750361442566,0.04175448417663574,3620800,7242,500.0,0.0,500,500,0.022201602957007877,0.024372188887947628,0.08564319533269632,0.00042068437650248647,11.100801478503938,9.668418050127476,29.094092389460663,0.8806776885404138,0.06676019,0.56047,0.99905944,-0.9998569,5,11.100801478503938,3617500,7235,500.0,0.0,500,500,0.027802424201149818,0.025308108632106707,0.08482072670997079,1.1641056174571673e-10,13.901212100574906,11.686748326315639,32.45515055571307,3.4393976349741155,13.901212100574906,11.686748326315639,32.45515055571307,3.4393976349741155,-0.097893514,0.5303664,0.9991126,-0.9999976,5,13.901212100574906,0.03297318797558546,70.04300945997238,71.18581197410822,0.02415675576776266,0.03062754124403,33.266055688261986,174.58263460732996,260177.15950852726,1446
1000000,14075.549,18915.86,-1830.0503,1792.4772,3782.4712,19118.209,-2011.3331,1805.8987,3783.015,19297.373,-1979.6296,1814.1074,3800.3823,19271.365,-1970.8215,8.614046,6.158531,28.30472,-2.409501,-0.25154734,1.6314212,4.289117,-8.068379,-0.95209426,0.43219143,0.17039943,-2.7905207,0.9511350393295288,0.08311878889799118,3623300,7247,500.0,0.0,500,500,0.013626751113929955,0.017948309396800866,0.2070813337215894,2.714068989301266e-06,6.813375556964978,6.575644911600984,18.52494266149328,0.12178585392500459,-0.08947048,0.5915122,0.9999934,-0.999985,5,6.813375556964978,3620000,7240,500.0,0.0,500,500,0.00408431601734883,0.0038790621521922553,0.012461155437644492,1.3977422023969677e-06,2.042158008674416,1.859016145444552,5.2882457608150615,0.15902399879307752,2.042158008674416,1.859016145444552,5.2882457608150615,0.15902399879307752,-0.06832281,0.64574504,0.997551,-0.99829495,5,2.042158008674416,0.03296812251210213,72.08035941887647,72.31541819963604,0.02395199704915285,0.025266115553677082,32.93446015473455,177.412424008362,260354.57704601064,1447
1000000,15212.696,29846.307,-2250.4224,2194.4736,4259.2695,25958.486,-1033.411,2209.5664,4286.427,26062.918,-1083.4966,2202.1921,4264.724,26001.986,-1087.7236,7.633918,6.77638,31.385853,-3.6875656,0.039610226,1.5017987,4.981483,-4.4112477,-0.9442853,0.46797398,0.44087315,-3.0165162,0.9283410906791687,0.0472644567489624,3625800,7252,500.0,0.0,500,500,0.010685078268536225,0.013660726739403562,0.06303584685379862,1.4014340736501207e-07,5.342539134268112,6.3251455550867774,17.159412637970323,0.06479853817269676,0.026255671,0.6061858,0.99926376,-0.998949,5,5.342539134268112,3622500,7245,500.0,0.0,500,500,0.004716973582234169,0.011145098615786043,0.054465274797948576,6.188963822469085e-05,2.3584867911170835,3.837948389198106,10.018035293863546,0.14274969559506043,2.3584867911170835,3.837948389198106,10.018035293863546,0.14274969559506043,-0.013232508,0.56535053,0.99210393,-0.9970515,5,2.3584867911170835,0.03279139194637537,69.46704079397023,70.26412913948298,0.02450008038431406,0.025406908243894577,32.99334426037967,172.80721257440746,260527.38891700748,1448
1000000,10805.009,9096.282,-2199.2278,2164.2925,4810.6694,36682.0,-1088.8832,2178.9028,4810.185,36598.88,-1105.7852,2178.4116,4833.6343,36847.633,-1088.5283,7.594967,5.772105,29.428158,-3.1046505,-0.040124655,1.4882079,4.930558,-4.144868,-0.9841047,0.43628427,0.12933189,-3.4488177,0.9338849186897278,0.0409451425075531,3628300,7257,500.0,0.0,500,500,0.020078105379143642,0.02112888079209439,0.07333415529840547,2.3662050666062306e-08,10.039052689571824,7.755774912205478,22.091311458057536,0.04019821741077331,-0.006937833,0.6465001,0.99999976,-0.99977887,5,10.039052689571824,3625000,7250,500.0,0.0,500,500,0.024719045521967097,0.02692755099108541,0.08168600226658077,0.0002899035466132627,12.359522760983552,13.128375483599106,37.39693681986871,3.055349073762091,12.359522760983552,13.128375483599106,37.39693681986871,3.055349073762091,-0.025542483,0.61732775,0.999569,-0.99490017,5,12.359522760983552,0.03272589482367039,70.35928933043033,70.15451017022133,0.023878086358308792,0.029049900360405445,33.005548033863306,173.60500141605735,260700.99867822044,1449
1000000,27684.33,22211.428,-1994.1217,1940.5203,3467.6848,18681.967,-1708.5299,1965.572,3492.7493,18683.49,-1806.4474,1978.5134,3501.0867,18751.803,-1848.1729,7.094117,5.7581925,27.960938,-4.1677613,-0.1689153,1.4551754,5.069486,-4.1948256,-0.9505592,0.41301024,0.28600115,-2.7202957,0.9391098022460938,0.005907414015382528,3630800,7262,500.0,0.0,500,500,0.00695781383530136,0.01443968771565533,0.08450172017867275,2.4506835098053736e-06,3.4789069176506806,4.021643189800038,11.222752233670581,0.09695384175200486,-0.05635024,0.6082814,0.99977225,-0.99997264,5,3.4789069176506806,3627500,7255,500.0,0.0,500,500,0.019373632314235067,0.02802965960428289,0.1009137661825587,9.24592640623445e-06,9.68681615711753,13.466374360905723,36.24331957241575,0.030082097457692192,9.68681615711753,13.466374360905723,36.24331957241575,0.030082097457692192,-0.10856905,0.48053956,0.9999724,-0.99957734,5,9.68681615711753,0.032931629568338394,69.13785160053521,71.76041014771909,0.02428088616579771,0.025419406592845917,32.93070468492806,173.91159835550934,260874.9149781568,1450
1000000,12237.481,9463.285,-1776.2114,1747.344,3400.076,17458.234,-1185.528,1744.0172,3402.989,17395.078,-1165.652,1751.0173,3409.8923,17458.098,-1154.4071,6.810251,7.294897,48.20238,-4.2036552,-0.038362373,1.533324,5.841782,-5.275087,-0.92740905,0.4205362,0.8962774,-2.934666,0.9486282467842102,-0.010130297392606735,3633300,7267,500.0,0.0,500,500,0.00860549165594313,0.019086253688656,0.20496857211594324,1.0974854116163613e-05,4.302745827971565,5.034451871970308,14.300564404815216,0.7355162879744565,0.045930043,0.6157152,0.9999358,-0.9999331,5,4.302745827971565,3630000,7260,500.0,0.0,500,500,0.015051466334972074,0.021041432824181132,0.722522556667037,7.951149927840073e-06,7.525733167486038,6.8324120486246755,19.897626281104507,0.4568724999103724,7.525733167486038,6.8324120486246755,19.897626281104507,0.4568724999103724,-0.0067613237,0.5019213,0.9999737,-0.99989665,5,7.525733167486038,0.032558041624724865,68.1318591022864,69.03066034801304,0.024131348356604576,0.02562569547444582,32.985736006870866,170.23057054262608,261045.150329642,1451
1000000,36926.695,27229.512,-2014.8823,1980.0808,4770.8105,31483.18,-1643.5363,1976.6404,4763.85,31596.877,-1707.0128,1978.189,4741.4766,31757.877,-1651.2565,7.8636656,7.1236267,49.11406,-2.619063,-0.030300835,1.6141073,9.362045,-6.978966,-0.9271603,0.41492194,1.2796967,-3.075741,0.9905362725257874,0.00856415182352066,3635800,7272,500.0,0.0,500,500,0.0053356177660413935,0.006865894416678441,0.02870705440490473,2.0386743163069987e-07,2.6678088830206965,3.173289550588302,8.56524323098461,0.07331121181870025,-0.09552059,0.624243,0.9999828,-0.99999887,5,2.6678088830206965,3632500,7265,500.0,0.0,500,500,0.02066506166061992,0.0163872290597581,0.04847091037321202,0.00016034429002172168,10.33253083030996,7.846336639900341,21.20868840628486,0.5313059850294473,10.33253083030996,7.846336639900341,21.20868840628486,0.5313059850294473,-0.059976213,0.5646056,0.999912,-0.9994343,5,10.33253083030996,0.03260199353098869,69.20884464960545,69.04104963131249,0.024165263399481773,0.025554833933711052,33.097917994484305,171.43013436626643,261216.5851223888,1452
1000000,41317.83,26154.586,-1984.8087,1955.4828,3993.2292,23744.232,-1093.9388,1966.1569,4004.2236,23828.533,-1105.92,1950.5845,4058.2344,24981.482,-1060.1726,6.8071632,6.420447,34.298176,-6.6685076,0.10006719,1.4778786,6.5209193,-6.2358675,-0.940063,0.39766258,0.24402356,-3.1683214,0.9710193872451782,-0.005663502961397171,3638300,7277,500.0,0.0,500,500,0.006310910739623696,0.011769916861898997,0.0745552621551736,8.1183841529886e-07,3.155455369811848,5.028946924426009,13.193499830195424,0.08630984535569665,0.17447564,0.6415621,0.99993616,-0.99971014,5,3.155455369811848,3635000,7270,500.0,0.0,500,500,0.0026511528203978195,0.004798674743148428,0.07292693048096047,9.413760276898164e-05,1.3255764101989103,1.2146163259375906,3.2278021206375516,0.07915377364471059,1.3255764101989103,1.2146163259375906,3.2278021206375516,0.07915377364471059,-0.022904016,0.5520091,0.9998556,-0.9997622,5,1.3255764101989103,0.03319225832819939,70.64131355471909,72.64706202689558,0.02405484952032566,0.025224370881915092,33.11413653381169,176.4849835941568,261393.07483757008,1453
1000000,4384.579,4764.6167,-1631.0009,1610.3257,3553.6587,18717.248,-1393.1938,1595.7,3565.5903,18760.027,-1376.1292,1601.2974,3556.9775,18758.72,-1340.1481,6.249571,4.8019795,20.409002,-3.176367,0.048482995,1.3852295,4.3962803,-3.9535277,-0.9499626,0.41854545,0.04229331,-2.655549,0.9246878623962402,-0.058631088584661484,3640800,7282,500.0,0.0,500,500,0.016742730563011766,0.05337144555263501,0.7303585634328361,4.153727140021601e-09,8.371365281505888,7.893309779518412,20.896542432208285,0.22943900170525555,-0.018132035,0.673357,0.9999962,-1.0,5,8.371365281505888,3637500,7275,500.0,0.0,500,500,0.005594058841898969,0.005300460961218797,0.056452716128734426,3.121669589489784e-13,2.797029420949486,1.4346766457597295,4.502620833278302,0.6498586580996607,2.797029420949486,1.4346766457597295,4.502620833278302,0.6498586580996607,0.100359455,0.6314916,0.999939,-0.99999535,5,2.797029420949486,0.032591826282441616,69.04559788480401,73.31821013614535,0.024281470105051994,0.025420133024454117,33.080036357045174,175.52613780740649,261568.60575595498,1454
1000000,8246.664,8473.806,-1626.8264,1606.228,3587.2788,20199.193,-1256.2162,1592.1582,3567.9966,19890.092,-1267.0815,1576.0048,3560.704,19955.232,-1205.5334,6.383371,6.9452677,47.93996,-4.2275643,0.063121036,1.481119,5.115191,-5.6477246,-0.903587,0.42480212,0.42321897,-2.7481735,0.9363352060317993,-0.03999326750636101,3643300,7287,500.0,0.0,500,500,0.006680891264821881,0.016218071695834876,0.08390028577447034,1.6486765579137863e-07,3.3404456324109417,3.0447329570506345,9.046459932074354,1.0117452012815125,0.12056504,0.6062577,0.9999957,-0.9999049,5,3.3404456324109417,3640000,7280,500.0,0.0,500,500,0.005547094873625543,0.004162849592881223,0.013553175305274862,2.0825568456672716e-06,2.7735474368127715,1.837579391480717,5.401274019816361,0.18577291877670452,2.7735474368127715,1.837579391480717,5.401274019816361,0.18577291877670452,0.116165705,0.61791325,0.99770623,-0.9999774,5,2.7735474368127715,0.032837824895977974,70.00550550129265,70.06577780470252,0.024017401039600372,0.02531309612095356,33.115541530773044,173.26899315882474,261741.87951886468,1455
1000000,17082.375,7937.656,-2714.3965,2684.7954,5604.83,34022.36,-1025.4218,2670.858,5580.198,34082.42,-984.90344,2673.3489,5564.5615,33932.49,-991.1702,6.939317,6.0572333,29.050903,-5.096793,0.034130316,1.4724904,4.8577304,-5.1866336,-0.95238686,0.45489448,0.33494413,-3.0004053,0.9788526892662048,-0.0012825019657611847,3645800,7292,500.0,0.0,500,500,0.027514745798794024,0.022630532651518927,0.2095133271015583,6.881347755717526e-05,13.757372899397017,10.27244503067557,26.535546491176618,1.5101475813692276,0.02042006,0.6081981,0.9998415,-0.9999458,5,13.757372899397017,3642500,7285,500.0,0.0,500,500,0.00820284436064877,0.015616911592589443,0.08667649282490515,7.103356567832175e-05,4.101422180324388,4.325815556548596,11.940768758248707,0.16886510657759987,4.101422180324388,4.325815556548596,11.940768758248707,0.16886510657759987,-0.1041498,0.579309,0.9995825,-0.9999586,5,4.101422180324388,0.03280075639486313,69.93710067868233,73.94068857841194,0.024244524538517,0.02542946580797434,33.14235176704824,177.10261577088386,261918.9868447734,1456
1000000,8022.9897,14698.154,-1923.9287,1894.8066,3702.0874,19027.967,-1898.3413,1903.6677,3711.777,19352.158,-1896.0316,1898.7944,3699.746,18550.988,-1957.0063,6.8811584,6.287402,27.697197,-7.2256536,-0.08296727,1.4847329,4.7112007,-5.766824,-0.8992647,0.3638234,0.27275884,-2.7876027,0.9772995710372925,-0.0028074258007109165,3648300,7297,500.0,0.0,500,500,0.026241069831603875,0.022021432812019633,0.08393795095354072,1.79920522062893e-06,13.120534915801937,9.452596907815968,26.609227645220017,0.7465898350821896,0.049700245,0.6312968,0.9997735,-0.9999967,5,13.120534915801937,3645000,7290,500.0,0.0,500,500,0.004842614267804169,0.007907383381149527,0.02818928407883814,9.442846234419822e-05,2.421307133902084,3.8724287570185703,10.140270444999956,0.07128766226394521,2.421307133902084,3.8724287570185703,10.140270444999956,0.07128766226394521,0.1981227,0.5623521,0.9969267,-0.999851,5,2.421307133902084,0.03307044692337513,69.48202582634985,74.14885533042252,0.02413449063897133,0.02522454969584942,33.11026730295271,176.82357794698328,262095.81513340678,1457
1000000,11565.277,15809.504,-1975.7322,1947.2549,3705.1394,24049.346,-2035.0768,1954.7256,3736.0942,24409.475,-2112.262,1959.7296,3692.261,23271.836,-2096.8916,7.1800685,5.983041,27.89492,-6.430643,0.018782781,1.4508128,4.785079,-6.156598,-0.9980882,0.43559563,0.06337994,-2.728909,0.9357776641845703,0.011935245245695114,3650800,7302,500.0,0.0,500,500,0.014069907862554982,0.022551879260942428,0.08876750406612006,2.4680802540588687e-09,7.034953931277492,9.2876103692179,25.26502834630601,0.14309280032655902,-0.100471,0.5811316,0.9983387,-1.0,5,7.034953931277492,3647500,7295,500.0,0.0,500,500,0.015957734620386552,0.02097246865662314,0.0903841039088977,2.7994979040352197e-06,7.978867310193273,9.403059464363274,25.637648240115745,0.6162396754602377,7.978867310193273,9.403059464363274,25.637648240115745,0.6162396754602377,-0.061585758,0.5419206,0.99996805,-0.99998146,5,7.978867310193273,0.03311938792467117,71.4411831414327,70.29275803640485,0.024285361170768738,0.02524072863161564,33.193819200620055,175.01040585618466,262270.8302331604,1458
1000000,17128.2,18488.81,-2871.7485,2833.5452,5350.567,34530.46,-1349.1831,2844.994,5371.7905,34803.7,-1416.9083,2834.3137,5370.6064,34984.56,-1421.1813,7.276574,5.97576,37.143528,-4.406377,-0.0774629,1.4557334,5.0003757,-6.3046937,-1.0413088,0.4643238,0.42012888,-2.9176009,0.9221664667129517,0.022366361692547798,3653300,7307,500.0,0.0,500,500,0.010662115036791478,0.008960876683239765,0.04539419132640726,3.195228325494903e-06,5.331057518395743,3.9714610405996993,11.979137767867257,0.08853266620992982,-0.06628829,0.64407104,0.99983585,-0.99999124,5,5.331057518395743,3650000,7300,500.0,0.0,500,500,0.0210735967879012,0.015876359815137863,0.07804407638505181,0.0004155279863626571,10.536798393950601,6.949691201524673,18.721997099243325,1.4630042073546148,10.536798393950601,6.949691201524673,18.721997099243325,1.4630042073546148,-0.1129913,0.5292462,0.9999464,-0.9994424,5,10.536798393950601,0.03287603799253702,70.12551189307123,71.383410602808,0.024152057245373726,0.02963873464614153,33.418865277431905,175.0144546031952,262445.8494235007,1459
1000000,17761.604,14641.385,-3223.0393,3192.671,5333.813,27730.139,-1556.6743,3180.702,5312.431,27775.127,-1596.663,3167.951,5294.484,27738.748,-1539.3434,7.634201,5.4039927,30.196913,-4.030623,0.07792902,1.4714518,4.862943,-5.687765,-1.0071572,0.43710655,0.06771064,-2.8924847,0.9490580558776855,0.032870497554540634,3655800,7312,500.0,0.0,500,500,0.002696153536983757,0.006955456369167284,0.05476143351127272,6.1176558449616e-07,1.3480767684918786,1.4307212142000887,3.630728852667502,0.006558200343505544,0.024787683,0.5969276,0.9999484,-0.99985653,5,1.3480767684918786,3652500,7305,500.0,0.0,500,500,0.002276944475965443,0.004082702574260399,0.03524053371438439,2.268429506432912e-05,1.1384722379827215,1.1458501927941827,3.140672508241281,0.1840429494768567,1.1384722379827215,1.1458501927941827,3.140672508241281,0.1840429494768567,0.00048116336,0.5792736,0.99731153,-0.99921995,5,1.1384722379827215,0.03293184656649828,69.12036744039506,69.17254862654954,0.024484545923769474,0.025162512436509132,33.5553936380893,171.93088860996068,262617.7850371385,1460
1000000,13905.251,10658.764,-2787.668,2764.4917,4504.509,21102.926,-1203.8727,2757.5627,4498.837,21100.959,-1232.8292,2773.2812,4527.3745,21142.918,-1245.8195,7.213959,6.163306,29.758316,-6.724375,0.12857263,1.4629229,5.25112,-6.5818105,-0.9990228,0.3972945,0.1467359,-2.7944188,1.0076202154159546,-0.0016429107636213303,3658300,7317,500.0,0.0,500,500,0.01417088842053003,0.01792663567030031,0.05321277939283721,1.0394623121967594e-07,7.085444210265017,8.645972537674849,23.85745700417171,0.09382674093664506,-0.07168785,0.6135883,0.9987596,-0.99989665,5,7.085444210265017,3655000,7310,500.0,0.0,500,500,0.003575576977301914,0.004312223521612429,0.014804312645616713,0.0005912899543336486,1.787788488650958,2.1049823670184797,5.907297808264135,0.4032821937036293,1.787788488650958,2.1049823670184797,5.907297808264135,0.4032821937036293,-0.059941106,0.56945646,0.99516606,-0.9959098,5,1.787788488650958,0.03271443955600262,72.04350957926363,71.29908001143485,0.024455366656184196,0.02530859224498272,33.40331608336419,176.82838407251984,262794.6184933707,1461
1000000,5920.8438,13084.79,-2214.5295,2186.5488,4307.1865,26692.123,-1350.9293,2200.7046,4324.2974,26736.592,-1397.142,2197.1465,4299.5938,26715.225,-1364.4972,6.1919293,6.1155577,48.063408,-3.3250246,0.054417517,1.4320422,5.721383,-6.708163,-0.94466907,0.4096259,0.36278832,-2.4424846,0.9352703094482422,-0.0535283237695694,3660800,7322,500.0,0.0,500,500,0.0172257562118843,0.023235769431987394,0.219942144945851,0.00015582673042235928,8.612878105942146,6.225957098890423,18.571000183947405,0.39789476458817663,-0.014515539,0.62870884,0.9999974,-0.99999636,5,8.612878105942146,3657500,7315,500.0,0.0,500,500,0.008912661883677715,0.007345054309591927,0.05197757287356851,0.0005018952018015083,4.456330941838856,3.363628420811868,11.06896346887137,1.8698439630577606,4.456330941838856,3.363628420811868,11.06896346887137,1.8698439630577606,-0.019910049,0.49137756,0.99863124,-0.99937904,5,4.456330941838856,0.03274363465607166,71.10752194747329,73.85795833636075,0.02414398454129696,0.025404735468328,33.43589514680207,178.4836677853018,262973.10712479707,1462
1000000,208958.39,165693.7,-2465.6262,2438.4363,4446.2803,23968.736,-1981.1536,2447.7466,4406.7188,23626.424,-1919.125,2399.642,4366.0728,23790.926,-1912.0432,8.075368,5.955364,23.804792,-6.152877,-0.09461915,1.5660431,3.5143764,-5.4179974,-0.9701074,0.41501185,-0.06442833,-2.626542,1.0200775861740112,-0.020335137844085693,3663300,7327,500.0,0.0,500,500,0.01647410649318461,0.027492451882686585,0.21832558646409997,0.00011216297989856405,8.237053246592307,7.102423023912528,18.070140898086727,1.1769536086626062,-0.10808135,0.66933304,0.9999783,-0.9999972,5,8.237053246592307,3660000,7320,500.0,0.0,500,500,0.015925657880891918,0.020670319591962413,0.10168769990326096,0.00013491286235071953,7.962828940445959,6.591883552955207,16.96014162573013,0.17643597670718025,7.962828940445959,6.591883552955207,16.96014162573013,0.17643597670718025,0.019566387,0.5236911,0.99839896,-0.9976617,5,7.962828940445959,0.03268009424209595,69.50694852136075,71.66516993381083,0.02426242269575596,0.025415346957743168,33.16908519528806,174.42356151435524,263147.5357121425,1463
1000000,3578.4,5731.3105,-1818.1008,1788.2142,2686.3157,12496.992,-1143.3511,1797.4202,2705.5684,12507.259,-1105.4452,1804.5476,2702.1482,12613.658,-1146.6646,6.520856,4.8390884,19.117638,-7.3911996,-0.0851347,1.4004173,4.1488147,-4.864238,-0.9828924,0.37978667,-0.03891754,-2.6328433,0.9441078901290894,-0.02738977037370205,3665800,7332,500.0,0.0,500,500,0.008281578533176166,0.010918972347724886,0.07542375153756067,2.179698319448864e-06,4.140789266588081,2.8060665505615123,6.9877184759425015,0.5433150500943129,0.0068353387,0.61283916,0.9999751,-0.9999997,5,4.140789266588081,3662500,7325,500.0,0.0,500,500,0.023881730791119157,0.017231981852144005,0.06629861240099191,0.0007091189615376359,11.940865395559584,7.5981761650588036,21.512905267672213,1.8146816646467387,11.940865395559584,7.5981761650588036,21.512905267672213,1.8146816646467387,-0.014973418,0.6206877,0.99954355,-0.9999262,5,11.940865395559584,0.032840621657669544,70.23071065079421,70.73523110337555,0.02409202978014946,0.02513018436729908,33.162622096948326,174.2106266869232,263321.75106312893,1464
