replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.6718845,1.0586731,18.94512,-11.80794,20.121206,42.798306,-51.035664,-11.884373,20.215487,43.46318,-52.70275,-11.857235,20.222027,41.995785,-53.602955,6.991164,7.491402,34.472973,-9.15208,0.09036914,1.7043033,6.537011,-6.4326935,-0.6264945,0.24606495,0.12476492,-1.470284,0.0054277642630040646,-0.046091318130493164,1963300,3927,500.0,0.0,500,500,-0.05789230193619156,0.28902438331281965,7.113927036902338,-0.28161081385525205,-28.9461509680958,38.82969455155812,10.288464320208966,-84.79832495984574,0.0056668823,0.6080142,0.9999997,-0.9999974,5,-28.9461509680958,1960000,3920,500.0,0.0,500,500,-0.022716190786680062,0.19747605409340066,2.9037641999530326,-0.28161081385525205,-11.358095393340042,30.064830277202514,24.84894254771431,-52.9827388821221,-11.358095393340042,30.064830277202514,24.84894254771431,-52.9827388821221,0.02880139,0.49999243,0.99998826,-0.9999913,5,-11.358095393340042,0.05407532583922148,128.9258185112849,127.2098695198074,0.026522965170443058,0.04923676233738661,80.13862559944391,336.40414868388325,262117.391014304,783
1000000,1.5282779,0.6714736,21.906195,-14.355534,19.746426,24.315329,-52.208214,-14.465602,19.82419,25.33015,-52.714043,-14.412409,19.726889,25.303362,-52.40926,7.366235,6.7260904,31.30526,-6.0471025,0.16014813,1.6883452,6.155102,-4.8038363,-0.61126107,0.27357274,0.27856863,-1.6842173,0.0054914881475269794,1.9059126377105713,1965800,3932,500.0,0.0,500,500,0.03016024285526798,0.2963609807189493,12.741888599576006,-0.28161081385525205,15.080121427633983,23.053033759339133,34.40930456506447,-28.804149952714756,0.005092094,0.5518164,0.9999259,-0.9999636,5,15.080121427633983,1962500,3925,500.0,0.0,500,500,-0.010971343172372014,0.3881747014462413,11.33018364213299,-0.28161081385525205,-5.4856715861860215,59.51869975934913,62.5714005758936,-97.00011384395599,-5.4856715861860215,59.51869975934913,62.5714005758936,-97.00011384395599,0.019725181,0.44601017,0.99910104,-0.99998087,5,-5.4856715861860215,0.04266827553510666,128.3679835833609,128.9120244299993,0.02744944952428341,0.04996232781559229,80.39604422170669,337.7961322879419,262455.1920411866,784
1000000,2.2821562,1.5157899,22.390724,-14.474675,18.951403,28.946377,-53.164307,-14.78746,18.865137,28.994259,-52.633045,-14.688412,19.193457,29.48062,-53.059566,7.505482,6.9308925,53.5402,-7.8425484,0.23557462,1.7366016,8.078972,-10.759041,-0.61860114,0.26676223,0.4815359,-1.7827461,0.005792757496237755,2.603820323944092,1968300,3937,500.0,0.0,500,500,-0.009923538515716354,0.16630580084122218,2.9078538747118796,-0.28161081385525205,-4.961769257858185,38.210865628294044,32.521289006436476,-69.93455353015148,0.039539468,0.57248557,0.9994662,-0.9998846,5,-4.961769257858185,1965000,3930,500.0,0.0,500,500,0.003701323433069621,0.3946720523080982,11.34990533393503,-0.28161081385525205,1.8506617165347827,40.45088014900958,35.25107438936982,-77.75493113894785,1.8506617165347827,40.45088014900958,35.25107438936982,-77.75493113894785,0.057103343,0.3837019,0.99947876,-0.9955675,5,1.8506617165347827,0.05386717431247234,131.11264069285244,130.11258812900633,0.02645544335246086,0.04857173841446638,80.50650234147906,341.8606255194172,262797.0575317964,785
1000000,0.55525213,0.8980576,22.713299,-15.615171,21.18009,30.152279,-55.953125,-15.807626,20.983242,31.7423,-56.29711,-15.592386,21.04578,31.365631,-55.70103,6.930852,6.6259317,32.327267,-4.1143475,0.053158086,1.6282338,5.2875843,-6.017618,-0.6051465,0.2609657,0.48289245,-1.647089,0.005570967681705952,-0.3589003086090088,1970800,3942,500.0,0.0,500,500,-0.014602836610369053,0.6570016641734648,18.397638062971655,-0.28161081385525205,-7.301418305184543,37.07151318452496,20.4413422625602,-78.28793078642781,0.010330508,0.5893453,0.9999919,-0.99997365,5,-7.301418305184543,1967500,3935,500.0,0.0,500,500,-0.06904855741268698,0.6535931987657515,16.974833130380034,-0.43405123568539333,-34.52427870634352,31.19150343438868,23.758462326353555,-67.11780947828466,-34.52427870634352,31.19150343438868,23.758462326353555,-67.11780947828466,0.1038543,0.516484,1.0,-1.0,5,-34.52427870634352,0.04347966052591801,125.74198530707508,130.7356625702232,0.026029436849057674,0.04481964744627476,80.94091609865427,337.5328927207738,263134.59532833844,786
1000000,2.7553601,1.0230722,19.040255,-12.861212,19.896341,19.933989,-56.27938,-12.852398,20.06055,21.38665,-57.891937,-12.884158,19.914858,21.716759,-58.546936,5.90419,5.4278727,24.07289,-3.5381951,0.14166723,1.5423638,4.515396,-4.969718,-0.6511074,0.26094523,0.3788587,-1.749661,0.005678369663655758,-5.665704727172852,1973300,3947,500.0,0.0,500,500,0.0031422173288334306,0.2886113461576272,7.109406987224533,-0.28161081385525205,1.5711086644167067,31.593003541756904,29.36161144131643,-60.006928467948384,0.0048350235,0.5823765,0.9999774,-0.99978936,5,1.5711086644167067,1970000,3940,500.0,0.0,500,500,-0.11981831814512041,0.3839626138985248,8.522469049313106,-0.28161081385525205,-59.90915907256023,39.393346589369905,13.64458611298153,-95.48497727060166,-59.90915907256023,39.393346589369905,13.64458611298153,-95.48497727060166,0.051992264,0.5629504,0.99999225,-0.999998,5,-59.90915907256023,0.053876896388828754,121.84580518305302,128.58781544864178,0.02647086139768362,0.04982358869165182,81.14445401541889,331.70824599359185,263466.3084987728,787
1000000,1.274744,1.3088294,21.446035,-15.082288,20.843521,29.980536,-59.901543,-15.279426,20.852262,28.92589,-60.768353,-14.974102,20.67016,28.761026,-55.15574,6.069125,6.521471,30.556099,-3.0199044,0.022989156,1.6531497,4.6215754,-6.7123365,-0.5979734,0.2615642,0.49474704,-1.7081313,0.005765184294432402,-4.799553394317627,1975800,3952,500.0,0.0,500,500,-0.06687272272450152,0.7152903008178291,25.431973115679742,-0.28161081385525205,-33.43636136225079,48.808297869446946,24.28350150618432,-103.2557895304442,0.06361316,0.60662997,0.9999981,-1.0,5,-33.43636136225079,1972500,3945,500.0,0.0,500,500,-0.07565876741592839,0.5585615279750583,22.56764305649744,-0.28161081385525205,-37.829383707964226,50.572603024844106,10.609625490818182,-104.6094303120814,-37.829383707964226,50.572603024844106,10.609625490818182,-104.6094303120814,0.042305,0.5540428,1.0,-1.0,5,-37.829383707964226,0.04152726195752621,129.33409736771137,128.39024647232145,0.026894490234553814,0.0494691077619791,81.30918426252902,339.1514189625159,263805.46512224246,788
1000000,0.7315394,0.5491162,19.635586,-11.926164,23.37176,138.55104,-56.911022,-11.927753,23.481155,137.7924,-58.447586,-11.808336,23.484644,138.1524,-59.048267,7.5415773,6.8388762,27.726255,-5.1381884,0.02610354,1.7068876,5.081376,-4.895401,-0.6457058,0.25493062,0.118080676,-1.6994381,0.00539610767737031,2.8281214237213135,1978300,3957,500.0,0.0,500,500,-0.05352517783235078,0.5313449615617019,15.539012770720214,-0.28161081385525205,-26.76258891617541,40.23551714055853,20.826323362500705,-80.71216379789485,-0.044699464,0.573215,0.9999639,-1.0,5,-26.76258891617541,1975000,3950,500.0,0.0,500,500,-0.02813834670378131,0.4469814737089339,11.335496896916327,-0.28161081385525205,-14.069173351890665,45.11047010520182,30.558319915834282,-70.65173875866098,-14.069173351890665,45.11047010520182,30.558319915834282,-70.65173875866098,0.038947076,0.37894893,0.99990743,-0.9997093,5,-14.069173351890665,0.05425097607076168,125.75258602388203,126.51262946426868,0.026320784352719784,0.0445723095908761,81.00040876399726,333.39076832216233,264138.8610603167,789
1000000,1.5100441,0.77068955,20.912445,-14.250999,19.723286,20.74722,-52.582706,-14.256793,19.628063,20.008577,-50.103966,-14.445372,19.595129,17.390636,-50.449806,6.5516305,6.30145,29.077116,-5.530821,0.25298855,1.6167189,5.2702694,-4.9388633,-0.58704674,0.27870116,0.425188,-1.9032931,0.0058116428554058075,-2.308049201965332,1980800,3962,500.0,0.0,500,500,0.0062992124098920615,0.26055494245501387,9.914001716531306,-0.28161081385525205,3.149606204946025,44.30767799942438,29.744045411363782,-85.30265862516804,0.015324507,0.5054563,0.9998737,-0.9999872,5,3.149606204946025,1977500,3955,500.0,0.0,500,500,-0.13825625355014146,0.2141890519972981,2.890642850030768,-0.28161081385525205,-69.12812677507078,54.053602149953335,20.38026099894624,-123.09729977864447,-69.12812677507078,54.053602149953335,20.38026099894624,-123.09729977864447,0.090013005,0.45263556,0.9999111,-0.9995111,5,-69.12812677507078,0.04264799039810896,129.05245371256024,125.0873202206567,0.027026018127799034,0.05012916773557663,80.23537977132946,334.4949568808079,264473.36083456036,790
1000000,1.2194842,1.5689689,20.951576,-13.398859,21.291992,52.48216,-59.146454,-13.361555,21.204191,54.92565,-54.6362,-13.2908,21.268253,54.57714,-56.300556,7.388918,6.4225645,34.479618,-5.0640497,0.13644722,1.7445142,6.850619,-14.189764,-0.6568876,0.2853167,0.5844373,-1.6216872,0.005887881387025118,1.9972953796386719,1983300,3967,500.0,0.0,500,500,-0.10752225379296505,0.23233662383505235,4.297980944138054,-0.28161081385525205,-53.76112689648255,35.34333330328787,15.005442363970223,-81.66396055651295,0.1336712,0.63281983,0.9999999,-0.99997544,5,-53.76112689648255,1980000,3960,500.0,0.0,500,500,-0.05767798351203031,0.13827538288105995,0.08024873002576725,-0.28161081385525205,-28.838991756015183,38.13002844705201,20.70604998465204,-82.04916126718535,-28.838991756015183,38.13002844705201,20.70604998465204,-82.04916126718535,0.008248719,0.4913415,0.99984497,-0.9999924,5,-28.838991756015183,0.05494076665490866,127.15230819489807,125.367497372441,0.026035752147436142,0.04943276755511761,80.01440986525267,332.6646247189492,264806.03075821884,791
1000000,0.7147568,0.87918854,22.422415,-15.299751,19.820152,37.12672,-52.73105,-15.574938,19.652678,34.11245,-52.64331,-15.451071,19.714287,34.325916,-52.159016,6.8193965,6.3486266,26.131882,-5.834304,0.065951765,1.6618458,4.8400083,-4.4816875,-0.64842796,0.25275135,0.12904221,-1.602772,0.005800812039524317,-0.9300658702850342,1985800,3972,500.0,0.0,500,500,-0.12932883673653828,0.4321965087894588,8.533436534185245,-0.28161081385525205,-64.66441836826917,26.967749990782703,-16.746572670258306,-87.41255013757076,0.0170288,0.663163,1.0,-0.9999999,5,-64.66441836826917,1982500,3965,500.0,0.0,500,500,-0.00989928309275536,0.5387009169213096,9.944390116742658,-0.28161081385525205,-4.9496415463776975,34.96965419934786,37.062337712230736,-50.65905673634949,-4.9496415463776975,34.96965419934786,37.062337712230736,-50.65905673634949,-0.023743248,0.40268832,0.99982005,-0.99743384,5,-4.9496415463776975,0.040959072299301624,128.51486646197736,130.89885537978262,0.02664597425609827,0.04950815346091986,79.99558665417135,339.52642169594765,265145.5619760798,792
1000000,1.7187462,2.0691333,21.189976,-13.483826,20.880362,31.146044,-55.36521,-13.511713,21.138435,32.553806,-62.75894,-13.752355,20.92657,31.530804,-55.727726,7.485127,5.6968107,25.197897,-3.8711133,0.25584605,1.6899937,6.4901195,-9.034556,-0.6543022,0.2724407,0.5295674,-2.12414,0.00567355751991272,2.508878231048584,1988300,3977,500.0,0.0,500,500,-0.12325660356382134,0.5610938997156161,18.373128524536416,-0.28161081385525205,-61.62830178191069,44.552666927929074,21.872041730533056,-109.08108293002479,0.075201996,0.6050341,0.99999994,-0.99978364,5,-61.62830178191069,1985000,3970,500.0,0.0,500,500,-0.061164025924752036,0.583917114931821,11.356324350791843,-0.28161081385525205,-30.58201296237604,44.429418899860615,32.72612178652258,-83.57873278152793,-30.58201296237604,44.429418899860615,32.72612178652258,-83.57873278152793,0.036352757,0.54300123,0.9999979,-0.9999961,5,-30.58201296237604,0.05364434979856014,129.5582885965705,127.97768427431583,0.026343016885221004,0.04985085316002369,80.1531277820468,337.8189388727769,265483.3857799843,793
1000000,0.83151996,0.9336288,24.069187,-17.249897,20.919746,29.109922,-50.839745,-17.406889,20.89086,31.207039,-50.36857,-17.459072,20.895998,29.6464,-50.68711,6.5772943,5.7630887,20.750803,-5.8556576,0.01689944,1.5970503,5.1171827,-6.1001205,-0.62441266,0.2507668,0.15733415,-1.6653934,0.005770825780928135,-2.178971290588379,1990800,3982,500.0,0.0,500,500,-0.13156885184029044,0.48059458661786914,12.754884097357541,-0.28161081385525205,-65.78442592014525,19.49992799304578,-34.49844217670605,-93.6342075811481,-0.0061639394,0.6471896,0.99985456,-0.99999994,5,-65.78442592014525,1987500,3975,500.0,0.0,500,500,-0.06461031298990072,0.4239047497248529,14.175547279127029,-0.28161081385525205,-32.30515649495038,47.04759532862208,27.139793256381104,-78.95768122161033,-32.30515649495038,47.04759532862208,27.139793256381104,-78.95768122161033,-0.005104357,0.4759688,0.9968993,-0.9999941,5,-32.30515649495038,0.04255158267915249,129.16830954048783,127.0907769696787,0.026335339061915874,0.04897704254835844,80.94585028197616,337.3228007564321,265820.71346395183,794
1000000,0.9099354,0.6333342,25.28785,-17.282253,21.75658,54.493824,-57.585217,-17.010788,21.702593,55.639793,-56.17445,-17.110998,21.767612,56.597008,-57.135117,8.055475,7.3111286,39.382034,-6.4054527,0.21237148,1.8098263,8.998317,-10.852133,-0.64232254,0.2687893,0.21061307,-2.4196548,0.005635685287415981,5.465870380401611,1993300,3987,500.0,0.0,500,500,-0.0003586311475316506,0.3717524302411643,16.95121584571706,-0.28161081385525205,-0.1793155737658509,51.046397767572095,40.33856930743984,-99.90314080485122,0.027138345,0.541045,1.0,-1.0,5,-0.1793155737658509,1990000,3980,500.0,0.0,500,500,-0.020912649751539787,0.3026364339909348,8.54905215919298,-0.28161081385525205,-10.456324875769901,34.355639458824484,19.572020196139086,-66.82644465382934,-10.456324875769901,34.355639458824484,19.572020196139086,-66.82644465382934,0.016753547,0.4268248,0.99999624,-0.99990946,5,-10.456324875769901,0.054488261230289936,128.85962541867048,129.50519121531397,0.027292589657008648,0.050719001330435276,81.36416817922145,339.86148466542363,266160.5798333222,795
1000000,0.8315935,1.1968725,21.917536,-15.328315,19.050371,31.029608,-50.62451,-15.39426,19.089733,32.216366,-49.72433,-15.1583,19.157875,30.786783,-49.85182,6.417308,5.5463214,21.929455,-6.1705995,-0.059726123,1.6039596,4.2852087,-4.987533,-0.61058617,0.2463326,0.12249297,-1.4328122,0.005560667719691992,-3.0250742435455322,1995800,3992,500.0,0.0,500,500,-0.12564747035967888,0.4503960230617627,12.734596656604916,-0.28161081385525205,-62.82373517983949,48.30011778017701,22.106479840362535,-112.9439680236309,0.010297069,0.6529899,1.0,-1.0,5,-62.82373517983949,1992500,3985,500.0,0.0,500,500,-0.10654361678567566,0.28693167868825353,5.700230877288062,-0.28161081385525205,-53.27180839283786,50.040206161722566,34.01980724591532,-102.20473022430119,-53.27180839283786,50.040206161722566,34.01980724591532,-102.20473022430119,0.07241427,0.45861652,1.0,-1.0,5,-53.27180839283786,0.04254418704658747,125.90309920441359,129.08184248302132,0.026642738841474056,0.04943178314715624,80.52479708753526,335.6283574840054,266496.21331208665,796
1000000,0.9327009,2.3825176,24.834988,-17.79913,19.364378,19.762852,-48.679993,-17.737873,19.373766,17.97849,-49.473644,-17.70189,19.42047,19.130054,-49.550552,6.835129,6.1040573,33.473785,-7.3128386,0.13158001,1.6546904,5.69276,-6.3512497,-0.64948845,0.25721163,0.6621028,-1.514328,0.005929548759013414,-0.8454998135566711,1998300,3997,500.0,0.0,500,500,-0.07269592806668629,0.26732275594505583,4.306720358589975,-0.28161081385525205,-36.34796403334317,40.27763528429477,23.783129043814867,-88.88281485846457,0.027430166,0.65534264,0.99999493,-0.99999064,5,-36.34796403334317,1995000,3990,500.0,0.0,500,500,-0.05797950188525695,0.3864270588868515,14.16588105761877,-0.28161081385525205,-28.989750942628497,58.597180015388396,21.195749210097816,-110.44507097633272,-28.989750942628497,58.597180015388396,21.195749210097816,-110.44507097633272,0.02289424,0.45494068,0.9999819,-0.9999824,5,-28.989750942628497,0.05414808914065361,125.35878223832697,129.80680112726986,0.026108245365321636,0.04482792876660824,80.81656151637435,336.10722914524376,266832.3256778987,797
1000000,1.1997578,1.2725136,23.687378,-15.486207,19.940107,26.054947,-55.472996,-15.66424,19.970734,25.393314,-55.174942,-15.655115,19.878025,25.728863,-56.21448,7.8878803,6.287309,25.981974,-4.518299,0.08593249,1.7246457,5.0803294,-5.54631,-0.62305534,0.24836437,0.38120872,-1.4325373,0.005693034268915653,4.589146137237549,2000800,4002,500.0,0.0,500,500,-0.07453330465285536,0.35213620444529553,7.109258424988888,-0.28161081385525205,-37.266652326427696,40.58003783269576,35.18743185728729,-81.19113814091695,-0.05482162,0.61064893,1.0,-1.0,5,-37.266652326427696,1997500,3995,500.0,0.0,500,500,0.036137425716284796,0.7885200594117645,15.557905023865647,-0.28161081385525205,18.06871285814238,29.158926095200645,70.07924621559165,-11.021384280508808,18.06871285814238,29.158926095200645,70.07924621559165,-11.021384280508808,-0.023815867,0.46633673,0.99938256,-0.99999595,5,18.06871285814238,0.04058404918760061,127.99037474952638,126.92908690404147,0.026264158077538013,0.05003838147968054,80.39553729165345,335.4318855339661,267167.7624317007,798
1000000,0.927615,0.85599095,23.075312,-15.879983,20.94651,47.66751,-53.872314,-15.740897,20.974518,47.720936,-52.128002,-15.717258,21.125086,47.488594,-52.17185,7.1132,6.93058,31.119236,-6.2032685,0.118335105,1.7058609,5.7652106,-7.567043,-0.63098335,0.27397695,0.29248446,-1.9963036,0.005553716793656349,0.5878492593765259,2003300,4007,500.0,0.0,500,500,-0.10505594130459363,0.9395039686112151,45.15105893930672,-0.28161081385525205,-52.527970652296844,44.49554104391746,22.567110282053502,-104.93838472625174,0.041218653,0.6122437,0.9999299,-0.9999798,5,-52.527970652296844,2000000,4000,500.0,0.0,500,500,-0.09924304301403644,0.7417736615798999,32.47813478053098,-0.28161081385525205,-49.62152150701827,44.89928364834527,13.88705297229621,-115.14287465196303,-49.62152150701827,44.89928364834527,13.88705297229621,-115.14287465196303,0.11426551,0.58702093,0.9999999,-1.0,5,-49.62152150701827,0.05243885517120361,127.70928764808923,126.56170725543052,0.026132537983357906,0.049447402358055115,79.95703432802111,334.3560480270535,267502.12361788936,799
1000000,0.92759705,0.96728534,20.563108,-13.600473,19.958906,32.544193,-58.891907,-13.818838,19.933195,32.827454,-60.080902,-13.522968,19.945286,33.25386,-57.717724,6.751753,5.273946,19.297592,-4.640235,0.19044307,1.6177994,4.224269,-5.136852,-0.67531216,0.25995755,0.00032812357,-1.6427634,0.0056685819290578365,-1.2841380834579468,2005800,4012,500.0,0.0,500,500,-0.0667150099190136,0.6698423397823857,29.644975531797876,-0.28161081385525205,-33.35750495950683,47.57398220996326,16.00766218033529,-102.1301350635799,0.063688435,0.59570396,0.9999864,-0.9999998,5,-33.35750495950683,2002500,4005,500.0,0.0,500,500,-0.09767505366802309,0.6717367987052503,12.739308764414698,-0.28161081385525205,-48.83752683401161,29.10549961742527,-3.713404237514038,-81.86289396729256,-48.83752683401161,29.10549961742527,-3.713404237514038,-81.86289396729256,0.033451118,0.6539331,0.99999994,-1.0,5,-48.83752683401161,0.039495332166552544,129.8403842560947,130.17007942218333,0.026778144761919975,0.04943265859037638,79.99347121920437,340.11964103300124,267842.2482574526,800
1000000,1.085093,1.800455,19.502718,-12.328524,20.341284,41.471256,-62.281784,-12.552984,20.017704,36.868374,-61.213264,-12.679768,20.354574,39.09994,-66.91012,6.8770194,6.671654,32.882957,-4.1954994,0.031275567,1.7172335,7.549655,-6.145798,-0.61063087,0.25473264,0.4393944,-1.6490908,0.005645534489303827,-0.636630117893219,2008300,4017,500.0,0.0,500,500,-0.06342888276868132,0.28366845395954127,4.300720495823379,-0.28161081385525205,-31.714441384340688,32.91444549218471,18.102000863522864,-77.60106981405026,0.01345726,0.59184456,0.99990827,-0.9998555,5,-31.714441384340688,2005000,4010,500.0,0.0,500,500,0.047753928878935675,0.10793260365915736,4.300344660151962,0.0023940436510647514,23.87696443946784,7.024864650375498,31.598156360106195,11.42706693596558,23.87696443946784,7.024864650375498,31.598156360106195,11.42706693596558,-0.011740468,0.21702567,0.99544847,-0.9987464,5,23.87696443946784,0.05284320004284382,136.52520556468517,126.72587897069752,0.02705563511699438,0.049796611070632935,80.5172108663246,343.89799084793776,268186.15089720674,801
