replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.22105613,0.16794159,-18.434456,32.247906,6.4514318,42.27034,-0.906564,32.12682,6.5226197,42.465206,-1.6371727,32.16434,6.613661,42.398342,-1.3995427,13.878299,7.402214,39.58111,0.6629286,-0.13956554,1.517637,4.1916857,-5.106802,-0.88229114,0.2750426,0.15805936,-2.1920068,0.002724011428654194,-0.718688428401947,1243300,2487,500.0,0.0,500,500,0.2990454978173068,0.11564890191168645,0.43409542560040415,0.006019203629206789,149.52274890865343,49.80991137622338,206.10279514530262,77.89664023071325,0.015639212,0.6834349,0.99999535,-0.99997777,5,149.52274890865343,1240000,2480,500.0,0.0,500,500,0.1773245343509251,0.09922200191751439,0.4314060616555059,4.855370050606729e-05,88.66226717546252,39.84769309771786,133.80534364777225,13.962907772850963,88.66226717546252,39.84769309771786,133.80534364777225,13.962907772850963,-0.08444752,0.68045175,0.999999,-0.9999971,5,88.66226717546252,0.033035850152373314,178.7070840438828,192.43233157508075,0.024555422365665436,0.026441280730068684,38.274086403660476,409.4975345758721,196838.69565304182,495
1000000,0.12056252,0.14675228,-18.654835,33.18204,7.181617,58.00788,0.94187593,33.143578,7.2263603,57.72134,-0.0057970285,33.11593,7.2273808,57.665897,0.3632417,14.669543,9.266896,53.792763,-2.4179084,-0.16854739,1.5474285,5.4972796,-5.4877987,-0.894783,0.2711532,0.16195011,-2.3907146,0.0025737411342561245,3.9921350479125977,1245800,2492,500.0,0.0,500,500,0.19767768880940928,0.14052275060177394,0.4137659534364058,7.505475515033147e-05,98.8388444047046,61.72040692590604,180.88743796483445,16.896432586358696,-0.031531237,0.64804167,0.99999934,-0.9999999,5,98.8388444047046,1242500,2485,500.0,0.0,500,500,0.1701123630674457,0.07993716181771368,0.30189895538655903,0.0,85.05618153372288,33.82731155486362,119.100081596167,21.00717179741922,85.05618153372288,33.82731155486362,119.100081596167,21.00717179741922,-0.044254813,0.5717805,0.9999079,-0.99990934,5,85.05618153372288,0.03315808158367872,174.6522388579324,183.2152929874137,0.02503207791596651,0.026692546904087067,38.471695022657514,396.42410957440734,197235.1245432999,496
1000000,0.12771408,0.114730574,-19.369316,33.08896,5.6758194,41.430893,6.703665,33.110004,5.7616014,41.62936,6.9894457,33.079254,5.769493,41.54319,6.112321,13.888271,8.011335,44.17019,1.2944939,-0.12709719,1.5250185,4.5821505,-7.758539,-0.8901671,0.2576939,0.25184906,-1.9146116,0.0026604721788316965,-0.6624231934547424,1248300,2497,500.0,0.0,500,500,0.33769338587178244,0.06455315181535319,0.4300733804848778,0.053120136121534,168.84669293589118,20.543271474158114,188.3399738124523,133.57559375166673,-0.010593968,0.64988863,0.99996936,-0.9999711,5,168.84669293589118,1245000,2490,500.0,0.0,500,500,0.27025219367352177,0.10828757262358867,0.4282414200280833,0.0027877830003508,135.1260968367609,50.54984726740939,196.20899193690008,70.60278167645076,135.1260968367609,50.54984726740939,196.20899193690008,70.60278167645076,-0.012011347,0.61898535,0.99981606,-0.9997395,5,135.1260968367609,0.0328979454934597,181.62067769654095,190.73827541433275,0.024488032795488834,0.02916659414768219,38.133500358089805,410.57900604140013,197645.70864912495,497
1000000,0.3822899,0.22628057,-17.684546,32.507538,8.79544,61.08469,-7.061523,32.459633,8.848078,61.787468,-6.918071,32.441383,8.836957,59.809566,-7.1796103,14.954866,9.416939,48.025463,-4.588902,-0.23029551,1.5692425,5.322365,-6.612675,-0.8681161,0.2988101,0.34046435,-2.1759126,0.0027785273268818855,5.6209001541137695,1250800,2502,500.0,0.0,500,500,0.1681748707454425,0.10570373318125663,0.31575497182707185,1.7204344771963122e-05,84.08743537272126,48.8224793969012,144.0725803577076,5.847819363543866,-0.07371533,0.6379373,0.9999995,-0.99999523,5,84.08743537272126,1247500,2495,500.0,0.0,500,500,0.18733718596890095,0.12536913020477178,0.37878136455058486,5.903867299722476e-05,93.6685929844505,53.17080204740215,170.40703145295572,28.324395215533265,93.6685929844505,53.17080204740215,170.40703145295572,28.324395215533265,-0.018354978,0.5968941,0.9999988,-0.9999957,5,93.6685929844505,0.03313060011714697,176.56900446116924,182.1743478635326,0.02465344313532114,0.02638913132250309,38.58822103962302,397.41574653889984,198043.12925389037,498
1000000,0.18454044,0.079423696,-17.60366,31.556265,7.1790185,39.6578,-3.1799603,31.653866,7.3125386,39.966763,-3.5094342,31.68106,7.2512097,39.592937,-3.23591,14.115896,7.6829977,42.13311,0.46868622,-0.2068114,1.4864854,5.056292,-5.3696375,-0.91506976,0.2904986,0.104011595,-2.3007488,0.002666223794221878,0.6869227290153503,1253300,2507,500.0,0.0,500,500,0.16289233636484776,0.16769972113029488,0.4402160899357135,2.4089696184670384e-05,81.44616818242393,78.72917307344825,189.4941067713537,15.89716691216935,-0.023225995,0.6808148,0.9999998,-0.99999964,5,81.44616818242393,1250000,2500,500.0,0.0,500,500,0.19591191512253323,0.09920976478397503,0.4017638971677398,0.002414406421170319,97.95595756126657,42.9048552977768,146.80811266780904,23.81720902292043,97.95595756126657,42.9048552977768,146.80811266780904,23.81720902292043,-0.07211395,0.60662645,0.99999887,-0.9999888,5,97.95595756126657,0.03289301600307226,173.60384418722242,179.27429786417633,0.024800202809274197,0.02641722746193409,38.12564673088491,391.08789922855794,198434.2222017236,499
1000000,0.0935319,0.12746148,-18.59834,32.736023,6.2431145,41.19351,5.2064567,32.705402,6.3414984,41.23809,4.836553,32.70493,6.208794,41.111187,5.862726,14.302479,9.554012,50.746582,-1.54672,-0.10953462,1.5611874,5.975511,-5.648326,-0.85655594,0.29097733,0.26082325,-2.2161381,0.0028568434063345194,1.7719717025756836,1255800,2512,500.0,0.0,500,500,0.23656779692479632,0.13987801602973363,0.409003966429344,0.00013388250493212572,118.28389846239811,61.53244408648234,185.06225293980694,15.030915246017724,-0.055408835,0.6134519,0.9999995,-0.99999964,5,118.28389846239811,1252500,2505,500.0,0.0,500,500,0.16040331782334422,0.14803962496356995,0.3773045313630027,8.898555262074984e-06,80.20165891167214,67.37507795446865,174.45815809093662,12.702619419307508,80.20165891167214,67.37507795446865,174.45815809093662,12.702619419307508,-0.047265206,0.61492205,1.0,-1.0,5,80.20165891167214,0.03308958373963833,176.03901022300124,184.2993506807834,0.024775393307209015,0.026388732716441154,38.71575473062694,399.13836934417486,198833.36527451128,500
1000000,0.138982,0.16541082,-17.835903,33.0875,7.0536094,56.824085,-5.1054435,33.051704,7.024615,55.436443,-5.0952964,33.05294,7.0409408,55.735878,-4.9702873,15.418123,9.65851,51.627594,-0.14977455,-0.19280379,1.6479132,5.6674495,-6.4612827,-0.83103055,0.30622575,0.6619312,-1.9668261,0.002844072412699461,8.314009666442871,1258300,2517,500.0,0.0,500,500,0.20741365111615168,0.12964612101881148,0.40616475594067025,0.003438506490877994,103.70682555807586,53.95021185878884,184.01009228430024,45.27328435117631,-0.0012671561,0.62982446,1.0,-1.0,5,103.70682555807586,1255000,2510,500.0,0.0,500,500,0.14736695771297,0.09408586069864905,0.39794195308606695,0.00021707280732772652,73.68347885648501,27.902185175123815,105.15487854413013,25.065981444580448,73.68347885648501,27.902185175123815,105.15487854413013,25.065981444580448,-0.10840585,0.60773534,1.0,-1.0,5,73.68347885648501,0.033145591616630554,178.20382096711546,180.09423795435578,0.02519502118229866,0.03098978567868471,38.60446737613529,396.99185669608414,199230.36198619567,501
1000000,0.2203384,0.20121165,-19.932325,32.72647,6.8413453,40.452126,-2.5814054,32.718323,6.8383822,40.227783,-1.8667078,32.743065,6.845228,40.4778,-1.9889656,12.969421,9.4524555,62.675808,-1.3035935,-0.106220506,1.5206407,6.514398,-5.705522,-0.8378406,0.27235082,0.38761556,-1.7403696,0.0030024154111742973,-5.985057830810547,1260800,2522,500.0,0.0,500,500,0.15972958060543385,0.10952669133487261,0.4168971487370204,0.0023914594658248447,79.8647903027169,49.78758337861661,163.39526678678902,23.25800032613454,-0.0062897033,0.6518786,1.0,-0.99999994,5,79.8647903027169,1257500,2515,500.0,0.0,500,500,0.17326179488993967,0.09804892086873694,0.3912217428775842,0.00011710929590733979,86.63089744496986,45.89791577306904,136.40099241303338,12.793505088130493,86.63089744496986,45.89791577306904,136.40099241303338,12.793505088130493,-0.019562008,0.6017916,0.99998367,-0.9999679,5,86.63089744496986,0.03319372795522213,176.5419456353411,185.57987637165934,0.024989276193082333,0.02656424790620804,38.39538681972772,400.6019560787827,199630.9690332953,502
1000000,0.28284875,0.20089991,-18.94967,32.18679,6.4344625,40.95381,3.5243688,32.141182,6.603309,40.98166,2.321232,32.143997,6.5673037,41.065186,3.0799565,13.329152,8.240558,38.046654,-2.3059537,-0.19035615,1.4877735,5.823382,-4.6397314,-0.85006756,0.28276798,0.27935505,-2.0680604,0.0030818928498774767,-3.87853741645813,1263300,2527,500.0,0.0,500,500,0.17253711400367114,0.11747719580198757,0.42024165155302834,0.0006077249786169229,86.26855700183555,43.85031209186082,145.96080054177668,30.89182946161602,0.0084581645,0.6141576,0.9999921,-0.9999981,5,86.26855700183555,1260000,2520,500.0,0.0,500,500,0.1988619680887455,0.1481208197011716,0.4230696245395743,5.370234997433461e-10,99.43098404437276,71.60069978204149,198.34494753524194,13.620703382193495,99.43098404437276,71.60069978204149,198.34494753524194,13.620703382193495,-0.06644806,0.6189552,0.9999988,-1.0,5,99.43098404437276,0.03290175832808018,177.77790064364672,182.60678257700056,0.02492999006062746,0.026268357411026955,38.163414117880166,398.6321974443272,200029.6060509598,503
1000000,0.2879436,0.15672761,-19.137314,32.45511,6.6763263,39.848804,-2.6960726,32.468025,6.752498,40.18429,-3.6663747,32.40703,6.755396,40.680653,-3.475061,13.496079,8.4347925,38.526627,-0.9885123,-0.22895992,1.4854918,4.838001,-5.6360717,-0.88162136,0.26765895,0.3679136,-1.9922642,0.003070688806474209,-2.9157609939575195,1265800,2532,500.0,0.0,500,500,0.1791697792699044,0.07602113148761981,0.4148295615565661,0.004246640919109553,89.58488963495219,26.718664735918328,119.35241718508482,39.58718687017845,-0.0019441616,0.5410526,0.9998897,-0.99997205,5,89.58488963495219,1262500,2525,500.0,0.0,500,500,0.18855383773213336,0.12019595969876722,0.45205156745874514,0.0004729291481813114,94.27691886606667,52.644515011689464,145.47652133141332,13.971944761008864,94.27691886606667,52.644515011689464,145.47652133141332,13.971944761008864,0.076402515,0.56468904,0.99999934,-0.9999997,5,94.27691886606667,0.0329342819750309,172.58151163347065,175.3020059224218,0.02502764668315649,0.028443108312785625,38.360006536357105,386.32992912922055,200415.9408539338,504
1000000,0.15443563,0.15854509,-18.758787,32.713093,7.062548,40.744583,-2.9454148,32.647453,6.9605927,40.775265,-1.9415936,32.617542,6.950383,40.594875,-2.2069182,14.136787,9.414437,44.13741,-2.590383,-0.22198875,1.5839361,5.532908,-5.305781,-0.81259286,0.28537324,0.41990495,-1.9342754,0.0031929761171340942,0.7861504554748535,1268300,2537,500.0,0.0,500,500,0.2027560058049748,0.11751452766698009,0.41320504827785254,0.0037936979345081223,101.37800290248742,48.76222999485183,173.24858955772996,26.895802832045437,-0.009027721,0.6713501,0.9999999,-1.0,5,101.37800290248742,1265000,2530,500.0,0.0,500,500,0.1549019928930161,0.1097264336432933,0.37317115402340245,0.00045219613609779696,77.45099644650804,44.928905554241815,138.30037373595565,32.1212818934284,77.45099644650804,44.928905554241815,138.30037373595565,32.1212818934284,0.0010014055,0.60748374,0.9999976,-0.9999999,5,77.45099644650804,0.033336884342134,173.37726244330406,181.93657193519175,0.024833302944898605,0.031215188093483448,38.17521340213716,393.5784331560135,200809.5243672831,505
1000000,0.17482994,0.15443082,-20.055092,32.006218,7.818463,44.023514,-11.453254,32.066055,7.7792263,43.699223,-11.195701,32.097878,7.8793535,43.976933,-12.321387,12.187517,8.339585,46.688763,-7.059861,-0.11022993,1.494017,5.8195825,-5.201595,-0.81320775,0.26273787,0.81570446,-1.7413551,0.0034227222204208374,-10.289974212646484,1270800,2542,500.0,0.0,500,500,0.31059673546767647,0.11823230675309902,0.441461031827062,0.012503567537635707,155.29836773383823,47.00579016591135,203.80470810864472,71.29866307588149,-0.032156307,0.6438592,0.9999943,-1.0,5,155.29836773383823,1267500,2535,500.0,0.0,500,500,0.1389139812597174,0.12767168046058144,0.41046904205646983,0.00021322552442139725,69.45699062985871,53.96799683423063,143.7715133363306,15.990928703537172,69.45699062985871,53.96799683423063,143.7715133363306,15.990928703537172,-0.02622499,0.617775,0.99997145,-0.99996054,5,69.45699062985871,0.03288584202528,175.90959674306214,194.65360987372696,0.024690878577530384,0.02811399195343256,38.614984123036265,409.2638814523816,201218.79313512705,506
1000000,0.112060584,0.14276128,-19.827503,32.67988,8.076459,43.832,-5.6291537,32.611237,8.13427,44.20182,-5.1204824,32.66765,8.129023,44.045715,-5.4425273,12.968285,7.955917,34.726254,-4.976758,-0.18177414,1.5119162,4.6085606,-6.993131,-0.8044804,0.26581928,0.42517793,-1.6482863,0.0034308989997953176,-5.854867458343506,1273300,2547,500.0,0.0,500,500,0.19780764918436447,0.1704369270015154,0.4151606543024802,1.939278255443562e-06,98.90382459218229,76.73759749765944,199.05348717453927,20.05024081860509,-0.009252786,0.657479,0.9999883,-0.999984,5,98.90382459218229,1270000,2540,500.0,0.0,500,500,0.24609386123628937,0.11271783136244967,0.4058626676240354,0.002722459718241828,123.04693061814471,54.43945548477757,193.56062642928373,39.09102072322005,123.04693061814471,54.43945548477757,193.56062642928373,39.09102072322005,0.033066105,0.6014817,0.999899,-0.99976385,5,123.04693061814471,0.03303265664726496,175.9113395549357,181.2388096479699,0.024918343871831894,0.02626964822411537,38.42134979367256,395.65571964532137,201614.45394029468,507
1000000,0.25270227,0.16167758,-17.3816,32.76088,8.201728,43.5094,-5.942141,32.863068,8.173661,43.589886,-4.2181673,32.93267,8.183088,43.457573,-4.8109403,15.670332,10.212869,45.29436,-2.171004,-0.13636129,1.6613097,5.552859,-5.200566,-0.8149237,0.28599578,1.114852,-2.1690648,0.0035176104865968227,9.438248634338379,1275800,2552,500.0,0.0,500,500,0.13567895170109537,0.0968673777318226,0.4135039396594903,0.001922457195380441,67.83947585054767,40.09696363692903,139.02129354689936,32.03377563742162,0.030668272,0.66232663,0.99999297,-0.9999989,5,67.83947585054767,1272500,2545,500.0,0.0,500,500,0.19612359697144607,0.0934747222856894,0.3938431052947145,0.0021981089199042585,98.0617984857231,41.817569666814634,150.73219411314167,23.56885302753815,98.0617984857231,41.817569666814634,150.73219411314167,23.56885302753815,0.09776604,0.6267178,0.9999844,-0.9999793,5,98.0617984857231,0.032858370803296566,173.3637105114758,175.01436095312238,0.02538532391190529,0.029038622975349426,38.90010245516896,387.3654562374577,202001.82432718202,508
1000000,0.10263564,0.12766705,-18.755383,33.51192,7.1973715,46.220413,-2.1870832,33.549984,7.2338915,45.93923,-2.021446,33.510445,7.21303,46.02774,-1.9222348,15.064164,9.3005495,45.081367,0.37219745,-0.10150229,1.5789404,6.7325096,-4.7254634,-0.8369874,0.25080496,0.36908627,-1.6962373,0.0032918776851147413,6.083643913269043,1278300,2557,500.0,0.0,500,500,0.15202010488200668,0.0838241548304789,0.42393465263432883,0.0024765766939977008,76.01005244100334,28.162782852297383,111.8595670903309,34.20811212678827,-0.00077713537,0.656612,1.0,-0.9999989,5,76.01005244100334,1275000,2550,500.0,0.0,500,500,0.263585151339702,0.13106775885446612,0.42212315135372025,0.0013189747328230712,131.792575669851,60.714767159912135,203.6363057824289,50.628682480958126,131.792575669851,60.714767159912135,203.6363057824289,50.628682480958126,-0.035208445,0.6334831,0.9999982,-0.999981,5,131.792575669851,0.032935489900410175,175.35175448469818,179.35737210977823,0.025090500712394714,0.03145516384392977,38.18053280748427,392.9791405564174,202394.80861571338,509
1000000,0.25979578,0.16175169,-20.159807,32.797573,7.8496857,46.259445,-1.24649,32.891754,7.88575,46.58595,-0.57803226,32.926937,8.010684,46.397846,-2.2866137,12.907452,8.09777,34.09571,-5.335244,-0.05955395,1.5320525,5.1649814,-5.5261884,-0.8029513,0.26830092,0.77966714,-2.0683563,0.0034168469719588757,-6.203801155090332,1280800,2562,500.0,0.0,500,500,0.133474798750311,0.13151427270249696,0.4397476573521922,5.246806076617908e-05,66.73739937515552,49.33714042152352,156.67692781248218,17.9547974958287,-0.07602607,0.6837742,1.0,-0.9999989,5,66.73739937515552,1277500,2555,500.0,0.0,500,500,0.28790580907370106,0.083502565040688,0.40044173697953367,0.0017548257321276146,143.9529045368505,33.370887777214676,195.19706483296207,100.23471893322643,143.9529045368505,33.370887777214676,195.19706483296207,100.23471893322643,0.0053586345,0.60657865,0.9990099,-0.9999548,5,143.9529045368505,0.03338085114955902,180.7675072075799,178.7610829723999,0.024804974906146526,0.02833059336990118,38.578356517478824,398.19346311688423,202793.00721357297,510
1000000,0.13231961,0.15067075,-21.010063,34.197712,7.3462768,47.833885,-2.8405986,34.1876,7.3072243,47.99898,-2.0234838,34.140526,7.3205485,47.823406,-2.1502795,13.428442,7.7725606,33.328384,-2.5848978,0.02601988,1.5295652,4.965171,-4.415411,-0.7902173,0.24102028,0.16897416,-1.7164687,0.0035220682621002197,-3.2283716201782227,1283300,2567,500.0,0.0,500,500,0.17980017553960848,0.08733148352720732,0.42541358748969293,0.0023070132721254946,89.90008776980423,27.648181050619865,118.9675606026495,42.86227903510838,-0.013065779,0.6650224,0.9999998,-1.0,5,89.90008776980423,1280000,2560,500.0,0.0,500,500,0.26231604201575254,0.15089839445830844,0.41349003371523085,0.00199418022641525,131.15802100787636,69.91787696077205,203.540317020024,35.18317022826965,131.15802100787636,69.91787696077205,203.540317020024,35.18317022826965,0.045839857,0.60937303,0.9997377,-1.0,5,131.15802100787636,0.03298980928957462,177.3662349609658,177.01394784078002,0.0246958015486598,0.026290460489690304,38.104404505342245,392.568563378416,203185.58063500002,511
1000000,0.099726945,0.115780964,-20.299444,33.708176,7.428498,46.672535,0.8352959,33.744503,7.4338245,46.271263,1.6831133,33.784332,7.4280415,46.31251,1.7206811,13.696622,8.453167,42.018597,-4.982402,-0.07615985,1.564336,5.783141,-6.8950715,-0.77060455,0.25679722,0.91096044,-1.7439942,0.003605806501582265,-1.7066917419433594,1285800,2572,500.0,0.0,500,500,0.2089893864327235,0.1372478113625452,0.4214398496957504,0.00021760310069851574,104.49469321636172,63.73224189196387,202.5835693355631,21.056751162777957,-0.07379647,0.6607937,0.9999985,-0.99999857,5,104.49469321636172,1282500,2565,500.0,0.0,500,500,0.2052961371964714,0.09675872332329158,0.3796741181271812,0.001659225030789524,102.64806859823572,42.67030171405253,157.9329265197872,49.78460145453107,102.64806859823572,42.67030171405253,157.9329265197872,49.78460145453107,-0.056649514,0.5949219,0.9998735,-0.9998424,5,102.64806859823572,0.03308700677007437,177.6465535359457,187.31654022820294,0.024677890352904797,0.02617221139371395,38.63574102520943,403.6827718978748,203589.26828661654,512
1000000,0.1229105,0.20806691,-20.952148,33.875107,6.4977174,45.894928,4.849862,33.922993,6.4624825,45.966812,4.8363833,34.01951,6.4788237,46.145218,4.5386095,13.178133,8.77659,40.144352,-3.1630244,-0.15087192,1.5421069,5.659566,-4.8485575,-0.77495587,0.25476727,0.047196448,-1.8864979,0.0035269202198833227,-4.642031669616699,1288300,2577,500.0,0.0,500,500,0.14165497313725844,0.08458565459872848,0.38670496652919706,0.0024015910137518692,70.82748656862923,31.706100912735316,129.43576381796356,37.44509931588124,-0.03202864,0.69716024,0.99997556,-0.9999984,5,70.82748656862923,1285000,2570,500.0,0.0,500,500,0.12937182163646108,0.09209177261786654,0.4200525672196803,0.00027930933851344486,64.68591081823055,34.60830574118082,112.58962715789639,19.40784333903239,64.68591081823055,34.60830574118082,112.58962715789639,19.40784333903239,-0.04549091,0.6693351,0.9999942,-0.9999685,5,64.68591081823055,0.03296125028282404,175.5682452796027,179.3289469499141,0.025103703141212463,0.031139304861426353,38.41385290119797,393.40024938900024,203982.67345664464,513
