replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.6477645,0.9636229,-14.877851,21.364807,17.862288,85.50504,-26.439404,21.20306,17.54483,82.0242,-25.515957,21.373047,17.808018,83.39289,-26.942093,6.551277,5.2688217,25.303745,-3.959485,-0.10051135,1.5200999,3.9168172,-4.644882,-0.7739495,0.28968796,0.062238097,-2.2429762,0.00859032478183508,-2.1345696449279785,3228300,6457,500.0,0.0,500,500,0.017365128798439492,0.013973706666804406,0.06548254723417023,0.00021900175560894965,8.682564399219748,5.9007407327586145,20.291964388973607,4.151156460517504,-0.10323986,0.6359448,0.99998975,-0.9999975,5,8.682564399219748,3225000,6450,500.0,0.0,500,500,0.023744694278684857,0.021030154639804954,0.352867055577471,0.00039023966030956594,11.872347139342429,9.411305685516517,24.022082080751126,0.7461164851583982,11.872347139342429,9.411305685516517,24.022082080751126,0.7461164851583982,-0.080465764,0.51504505,0.9985152,-0.9996909,5,11.872347139342429,0.032792704179883,100.2878035698086,97.5872812597081,0.024477641098201275,0.02522099670022726,32.29649503249675,230.25407120399177,297747.5614436958,1289
1000000,0.9194206,0.8502566,-17.734577,24.27444,24.183434,155.03575,-30.604958,24.138523,24.14128,153.00984,-26.319862,23.988747,23.997252,151.80565,-29.867973,6.6020746,6.16718,27.166729,-4.6702433,-0.24587406,1.5563544,5.01615,-5.1147213,-0.74751776,0.2979843,0.14863008,-1.9967935,0.008490337990224361,-1.8975434303283691,3230800,6462,500.0,0.0,500,500,0.01642546298612667,0.022282861081519195,0.0731129315408635,0.000279804639311032,8.212731493063334,10.868213311337191,29.533614368826086,0.2966432189995299,-0.16798937,0.54443324,0.998485,-0.9992321,5,8.212731493063334,3227500,6455,500.0,0.0,500,500,0.020231594027133593,0.029949098869052577,0.35242636768369856,7.688418716345067e-06,10.115797013566795,6.4461190078722685,22.38686155422156,4.2702753851495805,10.115797013566795,6.4461190078722685,22.38686155422156,4.2702753851495805,-0.02591079,0.4710245,0.99998957,-0.999825,5,10.115797013566795,0.03295277338474989,93.74812756292522,97.13746043667197,0.024737847968935966,0.025156148709356785,32.32589539978653,223.29433016944677,297970.86047654785,1290
1000000,1.0051652,0.8254782,-18.849052,25.512428,20.10779,140.34921,1.0722435,25.474586,20.207752,141.62822,0.16620642,25.60023,20.287788,141.56866,-0.36859092,6.771782,6.471928,35.85219,-6.839123,-0.20514442,1.5657926,7.121244,-5.694427,-0.7768055,0.2788926,0.19732952,-2.0750406,0.008238045498728752,-1.0951848030090332,3233300,6467,500.0,0.0,500,500,0.008917158330081634,0.00718857078544472,0.031148805748727415,0.0005352806601653271,4.458579165040815,2.3256076067932394,8.282972892691262,1.9051372166034135,-0.34430248,0.6129477,0.99999976,-0.9999973,5,4.458579165040815,3230000,6460,500.0,0.0,500,500,0.019756260699226494,0.014092791138270845,0.04320806435220731,0.00032676876863575445,9.878130349613247,6.152528454215253,20.218112328692413,1.1059138167047147,9.878130349613247,6.152528454215253,20.218112328692413,1.1059138167047147,-0.051897578,0.3505962,0.9996332,-0.9999304,5,9.878130349613247,0.03258236311376095,95.19377356674522,105.5436082445085,0.024501600302755833,0.030070205219089985,32.290034585632384,233.11457056552172,298203.9797977526,1291
1000000,0.6460138,0.888885,-15.531767,23.063772,18.508907,103.0346,-24.0563,23.158241,18.379202,97.660225,-24.218151,23.424412,18.595135,101.50914,-22.4448,7.745312,6.1697674,24.819239,-5.9251213,-0.31867313,1.6574639,5.170305,-6.6803775,-0.7620821,0.30960926,0.29581964,-2.000135,0.008504507131874561,3.553609848022461,3235800,6472,500.0,0.0,500,500,0.014704657192125941,0.03139496258009093,0.3617030904704319,1.1540237863760794e-06,7.3523285960629705,7.5809639295561,21.268887722339162,0.5532437837948704,-0.051495865,0.61318785,0.9999268,-0.9999983,5,7.3523285960629705,3232500,6465,500.0,0.0,500,500,0.008087196085425387,0.011803941538286082,0.05953953537944854,0.0002798851197094664,4.043598042712692,3.3753498483386175,8.29826475742995,0.1412313250746133,4.043598042712692,3.3753498483386175,8.29826475742995,0.1412313250746133,-0.16341616,0.55932313,0.9999573,-0.99989,5,4.043598042712692,0.03271986171603203,98.3153684521094,91.02378338947892,0.02468555700033903,0.02496272884309292,32.27233335003257,221.69385333918035,298425.6783100646,1292
1000000,3.759964,3.569571,-17.957285,24.074615,24.280006,217.90137,-14.96621,24.049255,24.095503,217.4472,-8.049467,23.91819,22.920206,198.07924,-11.968429,6.259039,7.1492677,51.47191,-4.9853425,-0.20832597,1.523766,5.5425034,-6.087565,-0.7474187,0.29914358,0.06967223,-1.9155233,0.008667423389852047,-3.518048048019409,3238300,6477,500.0,0.0,500,500,0.009862318648785314,0.007873022658327884,0.04075167925735887,0.00013327080252852896,4.931159324392656,2.7973094035087365,8.998643259785142,1.08400083180476,-0.041619305,0.5932123,0.9999915,-0.9998575,5,4.931159324392656,3235000,6470,500.0,0.0,500,500,0.010403745302837036,0.009455538338970499,0.03983378880664269,0.00041021256217994563,5.201872651418519,4.360356434365411,10.4400798235458,0.23368565162375535,5.201872651418519,4.360356434365411,10.4400798235458,0.23368565162375535,-0.08115346,0.44482893,0.9955443,-0.99815565,5,5.201872651418519,0.032494550570845604,94.29376296047121,96.76534479018301,0.02440128568559885,0.025022641755640507,32.2762512601912,223.4172774888575,298649.1003117142,1293
1000000,1.232827,0.8771267,-18.416212,25.358162,21.13628,127.36409,-26.884596,25.157999,20.928753,126.35535,-24.27928,25.27353,20.954115,127.77649,-25.723953,7.0095863,6.068195,29.158012,-5.669509,-0.14703356,1.5926768,4.800106,-5.293001,-0.77370375,0.3058753,0.6060775,-1.6952593,0.008929918520152569,0.045232102274894714,3240800,6482,500.0,0.0,500,500,0.02051084033303815,0.013640781905577694,0.06723381406817473,0.0007663637659754972,10.255420166519077,4.02245306355994,15.305168068756906,4.241870980295908,-0.04951793,0.5625546,0.99890417,-0.9999947,5,10.255420166519077,3237500,6475,500.0,0.0,500,500,0.022388864027972254,0.012452148202423201,0.039933438457652376,0.0003561043097580984,11.19443201398613,5.887820515216371,17.488953605866577,0.326329692890731,11.19443201398613,5.887820515216371,17.488953605866577,0.326329692890731,0.015063233,0.4713332,0.9999509,-0.9999527,5,11.19443201398613,0.032777794636785984,95.42236397322267,97.62212247867137,0.024352271109819412,0.02493223361670971,32.269530289806426,225.39607904106379,298874.50114560034,1294
1000000,1.1787837,1.7861477,-19.01086,26.043842,27.495327,229.73146,-27.412127,25.945663,27.68894,231.11551,-28.12708,25.978165,27.840214,230.30688,-27.794813,7.2035656,7.5508375,53.079483,-4.350165,-0.34298038,1.6176332,8.384251,-5.804567,-0.75359166,0.2902537,0.3539427,-1.8626871,0.008673355914652348,0.9663903713226318,3243300,6487,500.0,0.0,500,500,0.02773999767510192,0.020112338498216496,0.08083711663328656,3.69130244795457e-05,13.869998837550966,8.221813635737947,26.098197512382782,1.0751047857522076,-0.10496888,0.5888029,0.99999493,-0.99999994,5,13.869998837550966,3240000,6480,500.0,0.0,500,500,0.021226345091044405,0.033380000250677284,0.35248257178103165,8.257987148378998e-05,10.613172545522204,6.912549470190047,20.599621091410917,2.646519583260164,10.613172545522204,6.912549470190047,20.599621091410917,2.646519583260164,-0.04475073,0.598797,0.99999976,-1.0,5,10.613172545522204,0.03274894133210182,104.78422826249152,98.4634080985561,0.024824420921504498,0.030646169558167458,32.243767437525094,235.5796233303845,299110.0854595266,1295
1000000,1.4655877,1.2403603,-18.891521,25.899494,22.489336,175.9478,-12.365286,25.915146,22.717703,180.06987,-11.489641,25.892406,22.847698,182.08067,-10.215682,7.371917,6.148456,44.135254,-3.7092223,-0.09931922,1.5858886,6.22427,-4.734208,-0.7937681,0.31013724,0.21578217,-2.0007424,0.008758600801229477,1.7621426582336426,3245800,6492,500.0,0.0,500,500,0.013932597429454572,0.013091470907345994,0.06152645585245875,8.138621567788107e-07,6.96629871472729,5.387288059998205,15.042394865189177,1.1520054167937077,-0.067381725,0.5819685,0.99999934,-0.99998325,5,6.96629871472729,3242500,6485,500.0,0.0,500,500,0.037792360704625924,0.02185247634707644,0.07667445160742659,0.0022828766881580645,18.89618035231296,10.38391601201883,36.4524084524252,3.801974092107298,18.89618035231296,10.38391601201883,36.4524084524252,3.801974092107298,-0.1356801,0.33302194,0.99438494,-0.99179846,5,18.89618035231296,0.033144861459732056,97.5107738589868,93.79441869072616,0.024339119903743267,0.024848288856446743,32.271045501343906,223.65857032127678,299333.74870973267,1296
1000000,0.8578378,0.7693693,-17.535748,24.50807,17.332561,94.09189,-1.7995081,24.185766,17.338976,96.38379,-2.8393528,24.41885,17.476234,97.69836,-1.8181088,6.922654,5.617731,26.414211,-5.441896,-0.21972884,1.550917,5.1513557,-5.530467,-0.74478245,0.30227607,0.65189195,-1.9017794,0.00867388118058443,-0.367232084274292,3248300,6497,500.0,0.0,500,500,0.0187801151015842,0.014449136879990544,0.05115770593895859,4.904278686945762e-05,9.390057550792102,5.7148372868609405,17.279069529544525,3.5316962236940084,-0.024972592,0.65697956,0.9999979,-0.99973285,5,9.390057550792102,3245000,6490,500.0,0.0,500,500,0.04403932002151039,0.04927681313042706,0.35259588414819976,0.00021402423250347353,22.019660010755192,11.911808535672579,36.1851306195759,2.4848271750099737,22.019660010755192,11.911808535672579,36.1851306195759,2.4848271750099737,-0.19399297,0.55619323,0.99999994,-0.9999996,5,22.019660010755192,0.03271860349923372,98.63674776256084,97.3586617410183,0.024546578526496887,0.028998197987675667,32.23846929799765,228.3201421815902,299562.07357951533,1297
1000000,1.0453467,0.47074234,-18.40345,24.892303,18.153032,105.15084,2.9640174,25.061943,18.378078,108.55946,3.4594169,24.93812,18.310305,107.06118,2.5616474,6.78311,4.5836763,25.935556,-2.233314,-0.41149095,1.484614,3.8125377,-5.1337624,-0.7763167,0.2929419,0.014524579,-1.947679,0.008614711463451385,-1.0311682224273682,3250800,6502,500.0,0.0,500,500,0.010772557410534428,0.006648633383224783,0.05657269938314422,0.00038375597606186133,5.386278705267214,1.4680190705856042,6.879052419697572,3.4251940674999526,-0.09735936,0.58734834,0.9990387,-0.9998351,5,5.386278705267214,3247500,6495,500.0,0.0,500,500,0.07263809056842306,0.12946212046487027,0.35297464354266256,0.001354075777578745,36.3190452842115,60.152026389432386,156.2869270369168,3.2007526085399913,36.3190452842115,60.152026389432386,156.2869270369168,3.2007526085399913,-0.24233697,0.43107992,0.99908805,-0.9997779,5,36.3190452842115,0.03315929137170315,100.39098674617708,95.10366761870682,0.02429904416203499,0.024849881418049335,32.48330682888627,228.06026941072196,299790.1385448864,1298
1000000,1.552465,0.91100675,-16.622498,23.313705,24.488337,200.91612,-31.017632,23.22888,24.955267,207.23666,-29.008116,23.246668,25.136055,209.14702,-30.755442,6.8922696,5.914693,22.272106,-4.4608073,-0.24888565,1.5840861,5.0395203,-4.7809396,-0.7420574,0.28090018,0.28486848,-1.7035501,0.008571989834308624,-0.5126276016235352,3253300,6507,500.0,0.0,500,500,0.010850567454480913,0.015526997904938113,0.07202785537889381,7.796901706491609e-08,5.425283727240453,6.1206683987744235,17.540293541401667,1.137510641166534,-0.08619373,0.70445067,0.99998397,-0.9999994,5,5.425283727240453,3250000,6500,500.0,0.0,500,500,0.013518580182007522,0.015037087558276386,0.06464160871847448,2.141148626355615e-06,6.759290091003757,6.84649378609238,16.04697441017988,0.19290194065427677,6.759290091003757,6.84649378609238,16.04697441017988,0.19290194065427677,-0.102095604,0.5411019,1.0,-0.99999964,5,6.759290091003757,0.03287051245570183,95.7429733639583,97.97734536416829,0.024643629789352417,0.02973341103643179,32.98577892500907,226.79334520641714,300016.9366362598,1299
1000000,1.2318425,0.72405267,-15.984057,21.946327,18.780638,112.60557,-20.994852,21.869116,18.793667,109.14686,-21.31799,21.937727,18.892035,110.25843,-20.480797,6.0461836,5.30993,24.227196,-3.4550776,-0.18461047,1.4795798,4.5430713,-5.666204,-0.7539729,0.2656971,-0.12963212,-1.7873148,0.008386326022446156,-4.559670448303223,3255800,6512,500.0,0.0,500,500,0.016184207424840384,0.016535430053336447,0.06351459182328432,0.0005031015757491653,8.092103712420197,7.630292006011048,19.25393348723932,1.2796879337025697,-0.0805155,0.5730041,0.99903774,-0.9997637,5,8.092103712420197,3252500,6505,500.0,0.0,500,500,0.026435347324608345,0.021799989736794347,0.06465831908154429,0.002245550229365345,13.21767366230417,10.658291956454672,28.731174664125707,2.9471526600759788,13.21767366230417,10.658291956454672,28.731174664125707,2.9471526600759788,-0.114035234,0.44563904,0.9957702,-0.9991865,5,13.21767366230417,0.03299200627952814,97.82076727878302,97.29680236335844,0.024809611961245537,0.025378157384693623,32.9522516252473,228.15300104301423,300245.0947125042,1300
1000000,1.1008383,1.2015835,-15.564551,22.580227,17.800474,97.10141,-25.647352,22.910358,17.753975,96.586365,-25.278725,22.623335,17.897951,97.3771,-25.912874,7.3819647,7.1486125,35.84997,-4.003613,0.048846953,1.6658145,9.860011,-4.256859,-0.73833644,0.2957635,0.47422874,-1.8161993,0.008512934669852257,1.8202855587005615,3258300,6517,500.0,0.0,500,500,0.017021284050261945,0.01690506967788633,0.0655479223159521,0.00015909800030373673,8.510642025130972,7.395101180927902,21.907556439650747,0.4241556684749466,0.044809293,0.5953188,0.99999994,-0.99998486,5,8.510642025130972,3255000,6510,500.0,0.0,500,500,0.01642129177771721,0.01740746240964059,0.07637782647868513,0.0006834063759461273,8.210645888858602,7.665911757128852,22.397962845093293,1.1600819209372304,8.210645888858602,7.665911757128852,22.397962845093293,1.1600819209372304,-0.033723854,0.5532018,0.99970627,-0.9984936,5,8.210645888858602,0.033086493611335754,98.85164415743202,95.16155268158764,0.024885045364499092,0.029491500928997993,32.49551582895219,226.59617570787668,300471.69598352537,1301
1000000,1.0188546,1.1968997,-18.175135,24.863628,20.049393,146.44281,1.6469756,24.873571,20.038128,146.38223,-1.4991045,24.78859,20.07503,145.13847,-0.065088004,6.8419905,5.5083547,20.20873,-5.8570275,-0.09501766,1.5713862,4.376035,-4.2361035,-0.7434206,0.29662848,0.29052162,-1.8672743,0.008795791305601597,-0.7479502558708191,3260800,6522,500.0,0.0,500,500,0.07697148139368863,0.16447962684115794,0.5000000011624546,0.0002916319236447195,38.48574069684432,69.14789469895796,176.56939562819258,0.16601119812111348,-0.08623224,0.68880516,1.0,-0.99999934,5,38.48574069684432,3257500,6515,500.0,0.0,500,500,0.019093902577861106,0.017043301667960788,0.0704998723099521,6.525757419364451e-05,9.546951288930554,7.012601086802326,18.376406012127205,0.339264421867607,9.546951288930554,7.012601086802326,18.376406012127205,0.339264421867607,-0.046855863,0.5332833,0.99999774,-0.99999946,5,9.546951288930554,0.03309303894639015,96.64095515105873,98.89691608492285,0.024590278044342995,0.024988834746181965,32.28741838876158,227.90796177648008,300699.60871907696,1302
1000000,1.243923,0.9757929,-17.050356,23.722588,21.978931,142.50714,-25.873392,23.660852,22.137817,143.6412,-33.305744,23.61725,22.053503,145.03618,-34.406384,6.7246366,6.295287,30.89656,-7.6606903,-0.14155276,1.585418,4.3592176,-6.2971883,-0.766642,0.29778773,0.15406561,-1.9257972,0.008443242870271206,-1.3145116567611694,3263300,6527,500.0,0.0,500,500,0.01655488241387074,0.011541372474938489,0.06512234018202274,0.00018392984943049745,8.27744120693537,2.578058836271778,11.652868173572925,3.707620089753497,-0.03878946,0.5879405,0.9999735,-0.99977195,5,8.27744120693537,3260000,6520,500.0,0.0,500,500,0.030662507594862838,0.0248323706884401,0.06272693908453549,0.00031179481904279876,15.33125379743143,12.159598004725163,29.192552290639803,0.17073609191911618,15.33125379743143,12.159598004725163,29.192552290639803,0.17073609191911618,-0.11122235,0.4808468,0.9956881,-0.9993319,5,15.33125379743143,0.03284905664622784,101.47470222320408,98.27540650870651,0.02446953020989895,0.025076008401811123,32.257516908459365,232.0900202356279,300931.7035226822,1303
1000000,0.3961398,1.5138353,-16.997469,23.224747,23.823448,150.21269,-25.60593,23.180027,23.777416,148.93192,-27.377508,23.134287,23.782867,149.68404,-26.418715,6.2214527,5.6270223,30.855087,-3.7340722,-0.15859738,1.5022027,3.9471157,-4.766845,-0.7524354,0.25885093,0.051918983,-1.7918639,0.00854936707764864,-3.706867218017578,3265800,6532,500.0,0.0,500,500,0.011369830667385524,0.014148308879463774,0.05369435906451188,1.2559571337611427e-06,5.684915333692767,5.743297568689235,16.01114430401837,0.48535515110081767,-0.19203241,0.67263585,1.0,-0.9999999,5,5.684915333692767,3262500,6525,500.0,0.0,500,500,0.0086460145110023,0.007635710167039678,0.03258982320835437,0.00046729851056288564,4.323007255501151,2.913337919733257,9.173225299193755,1.0235729306506218,4.323007255501151,2.913337919733257,9.173225299193755,1.0235729306506218,-0.128627,0.42574942,0.9994451,-0.99994045,5,4.323007255501151,0.032770368270576,94.42556660529226,97.29999810270965,0.0245073065161705,0.02509558480232954,32.236636952497065,224.04457492008805,301155.7528110817,1304
1000000,0.6779842,0.57148975,-19.291195,26.32839,21.117973,144.94594,-34.354473,26.595186,21.257116,147.06514,-32.160053,26.504196,21.174269,144.88345,-33.44014,7.3031254,5.718282,22.877008,-2.9398801,-0.06876122,1.59244,4.0682983,-5.0935187,-0.79115266,0.28510725,0.06021428,-1.9927759,0.008258426561951637,1.4540114402770996,3268300,6537,500.0,0.0,500,500,0.018758789709150413,0.0303707699366123,0.09174218027573586,1.1360705476359809e-07,9.379394854575207,14.777306094312747,38.8930237089705,1.2077185328466904,-0.08927603,0.6846146,0.9999995,-0.9999996,5,9.379394854575207,3265000,6530,500.0,0.0,500,500,0.013060945402689492,0.02127768506508097,0.35498148038410277,0.00010372163407528221,6.530472701344747,3.353817331869692,11.958302885496698,3.32559286898633,6.530472701344747,3.353817331869692,11.958302885496698,3.32559286898633,-0.08199688,0.5452438,0.99894494,-0.9999968,5,6.530472701344747,0.03419645223766565,98.54154643416405,100.83289119042456,0.024362849071621895,0.025128990411758423,32.32382892258465,231.7819548388943,301387.53959531616,1305
1000000,1.1911268,0.62648755,-15.671946,22.169916,15.923782,80.21617,-11.5113125,21.799751,15.723848,77.89518,-10.750787,21.886766,15.969291,80.10495,-13.171974,6.38488,5.701607,22.170845,-4.7186193,-0.09182142,1.5591668,5.05623,-6.784432,-0.76181525,0.29058087,0.15219104,-1.9975588,0.008282233960926533,-2.9482665061950684,3270800,6542,500.0,0.0,500,500,0.016796477409573386,0.014245565761908252,0.06566953034951055,8.40148162960519e-05,8.39823870478669,4.956533055075219,16.93909283768712,2.7749158618065857,-0.007030768,0.598961,0.9998455,-0.99999,5,8.39823870478669,3267500,6535,500.0,0.0,500,500,0.01860422192623252,0.020129115218601022,0.05766032841665833,0.00037451062204307817,9.30211096311626,9.895281383352982,25.950179391932803,0.20094814932170602,9.30211096311626,9.895281383352982,25.950179391932803,0.20094814932170602,-0.115134075,0.4469413,0.9997495,-0.99999744,5,9.30211096311626,0.033002725802361965,96.18651219084859,96.86345187574625,0.024732300080358982,0.025179206393659115,32.28016333095729,225.4130416298285,301612.9572278317,1306
1000000,0.6301061,0.7505406,-16.26409,22.99062,21.214085,109.166016,-9.140013,23.205719,21.042336,111.992836,-7.9401484,23.100063,21.134098,111.0015,-7.8171315,6.9857855,6.6546702,25.982227,-4.9092083,-0.014123765,1.6106662,5.352621,-7.6985154,-0.7680419,0.3256671,0.36173987,-2.2807012,0.008100038394331932,-0.06845599412918091,3273300,6547,500.0,0.0,500,500,0.019753498328291697,0.01289093879978997,0.05797049988229987,0.00012067578959653599,9.876749164145851,4.722423013935618,16.957551394142932,4.32389386614443,0.025353719,0.63527966,0.9999968,-0.99999976,5,9.876749164145851,3270000,6540,500.0,0.0,500,500,0.00983031394042435,0.008002124974522408,0.04279274877996036,4.825641091832366e-06,4.915156970212175,2.5234786417990986,7.899192063048276,0.5104031946679527,4.915156970212175,2.5234786417990986,7.899192063048276,0.5104031946679527,-0.08316996,0.5339867,0.99751115,-0.99913293,5,4.915156970212175,0.03290209826081991,95.95879144221544,97.70888405106962,0.0249706469476223,0.029458273202180862,32.24790611024946,226.00291262194514,301838.96539448854,1307
