replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.043602787,0.054899737,-84.934166,95.7086,5.0635095,101.0856,75.5133,95.68803,5.018623,101.008675,74.93771,95.6769,5.037119,100.95226,76.09052,10.924535,8.173898,50.028244,-1.9367532,-0.04908779,1.4474366,4.5832696,-4.1009483,-0.87263536,0.2888859,0.20001054,-1.7369434,0.0023063498083502054,-6.529854774475098,1078300,2157,500.0,0.0,500,500,0.9598155828955173,0.05350154527511336,0.9798343588722616,0.5023746106540149,479.9077914477586,0.6219069140025637,480.88273825488346,479.31517768947975,0.020373987,0.48534253,0.99966806,-0.99950415,5,479.9077914477586,1075000,2150,500.0,0.0,500,500,0.9569784220396679,0.047822857536460636,0.9782068405717044,0.5014069742310631,478.4892110198339,0.46513476860397135,478.8377755986794,477.58615482518405,478.4892110198339,0.46513476860397135,478.8377755986794,477.58615482518405,0.00033638458,0.5220176,0.9978693,-0.9977186,5,478.4892110198339,0.03236578870564699,103.81803579907864,104.20907502807677,0.025153748691082,0.0277290353551507,33.970249648205936,242.08260904811323,103736.25382865127,429
1000000,0.04228436,0.039055735,-85.70772,95.88898,5.9351363,101.033875,75.57499,95.88156,5.96147,101.05953,74.44893,95.89409,5.95653,101.04628,74.784325,10.326252,8.968841,44.7718,-5.5220914,-0.080592096,1.4512707,5.7020636,-8.301906,-0.9005189,0.30207348,0.8063828,-1.7117515,0.002254208317026496,-10.201560974121094,1080800,2162,500.0,0.0,500,500,0.9652574717579986,0.0493912942168761,0.9794752838208179,0.4986554798928913,482.6287358789993,0.5050678276432027,483.1479882950681,481.7176984695848,0.006941656,0.49878603,0.9988533,-0.99995357,5,482.6287358789993,1077500,2155,500.0,0.0,500,500,0.9635854523111539,0.048239674374374604,0.9793071218749747,0.5039604959698308,481.79272615557676,0.04621114780106645,481.8839427327372,481.76019518663253,481.79272615557676,0.04621114780106645,481.8839427327372,481.76019518663253,-0.0010511226,0.43332902,0.99478984,-0.9997805,5,481.79272615557676,0.032553235068917274,102.75221051741391,104.36033746693283,0.025264314375817776,0.025772247463464737,33.9206755599007,241.11681334115565,103977.37539177574,430
1000000,0.06099193,0.118938796,-85.45242,95.561844,5.5750623,101.07081,76.18252,95.38452,5.5703025,100.77644,75.47972,95.65225,5.5601144,100.92341,76.59797,10.149905,8.163801,37.05879,-8.570393,0.048947483,1.4278984,4.8750863,-3.9893663,-0.91311693,0.30431828,0.12448239,-1.8896925,0.0022187840659171343,-11.303872108459473,1083300,2167,500.0,0.0,500,500,0.9536738022234047,0.0699126423625167,0.9800058105859055,0.48903393312001864,476.83690111170256,2.2353713291697224,479.6325910976706,474.0858805173622,0.054996386,0.4723644,0.99930227,-0.9997794,5,476.83690111170256,1080000,2160,500.0,0.0,500,500,0.944209586617285,0.05995935557496308,0.9790158705327946,0.49955521309431594,472.10479330864246,1.682083021422711,474.21251381945564,469.6957113573777,472.10479330864246,1.682083021422711,474.21251381945564,469.6957113573777,0.07280744,0.24926431,0.99681664,-0.9998375,5,472.10479330864246,0.032415036112070084,101.42724316380918,102.9581571770832,0.025444420985877514,0.02576271165162325,33.99138425011188,238.46040675975382,104215.84044103138,431
1000000,0.04485305,0.046166856,-82.68358,95.37306,6.5360312,100.985794,62.83924,95.373215,6.5447245,100.961,62.640312,95.43826,6.591451,101.02947,62.016182,12.848991,9.911944,48.882786,-6.545047,0.060285825,1.589628,3.814605,-5.8844304,-0.85357827,0.30852556,1.4564378,-1.7991784,0.0022542912047356367,5.174654960632324,1085800,2172,500.0,0.0,500,500,0.9196895162353469,0.09610536360658609,0.9790562860536296,0.5027254751847858,459.8447581176736,14.633298983775978,476.6449715090915,437.2686198487158,0.022327181,0.4455829,0.9993563,-0.9997191,5,459.8447581176736,1082500,2165,500.0,0.0,500,500,0.961418329016011,0.053025103248340026,0.9783117609097648,0.5049009821967961,480.70916450800553,0.7442955204771006,481.5782717130456,479.63099823943554,480.70916450800553,0.7442955204771006,481.5782717130456,479.63099823943554,-0.001538504,0.37735653,0.99710685,-0.99907553,5,480.70916450800553,0.03258039150387049,103.22926685400307,106.8695836160332,0.024900291115045547,0.025639639236032963,33.940343553200364,244.12231434509158,104459.9674638426,432
1000000,0.038826246,0.051442627,-84.18797,95.66382,5.9855638,101.217476,72.96749,95.69153,5.9240465,101.10466,74.277275,95.74325,5.9946933,101.0939,73.211,11.6334915,8.396111,45.3779,-2.6654537,-0.014571383,1.4950209,7.4928985,-8.220457,-0.8710769,0.29560554,0.20627928,-1.8169023,0.0022340279538184404,-2.2373361587524414,1088300,2177,500.0,0.0,500,500,0.9639057948334204,0.05384624956697605,0.9794713468211969,0.5101389638205063,481.95289741671024,0.8102547718285227,483.4757606707962,481.1891653066857,0.0030565031,0.47139448,0.99922186,-0.99995667,5,481.95289741671024,1085000,2170,500.0,0.0,500,500,0.9616929065932427,0.05236244309774565,0.9778951668399674,0.4891328950271615,480.84645329662146,0.8379699696952998,481.7762961509253,479.319641287146,480.84645329662146,0.8379699696952998,481.7762961509253,479.319641287146,0.005335877,0.3406758,0.99893373,-0.9999185,5,480.84645329662146,0.0325245363637805,103.15142716560513,105.31631418503821,0.02532376628369093,0.02758470457047224,33.98709549661726,242.54026985447854,104702.51242878754,433
1000000,0.052091733,0.041182082,-85.856094,96.13852,5.6862626,101.07674,71.86794,96.11008,5.7076488,101.163,71.88206,96.074234,5.6608367,101.027435,72.50231,10.430796,8.100902,35.200943,-5.4201417,0.08981531,1.4268438,3.949607,-4.1062055,-0.9253061,0.29708603,0.051463008,-2.9503448,0.0021105329506099224,-9.66722297668457,1090800,2182,500.0,0.0,500,500,0.9609572234992746,0.05057151570369943,0.9792649159040101,0.5097982900118603,480.4786117496372,1.2350584389651305,482.71647123058995,479.31085104839553,0.08359581,0.464566,0.99999917,-0.9999734,5,480.4786117496372,1087500,2175,500.0,0.0,500,500,0.9579672789495675,0.04681042070910555,0.9786059905200128,0.4959857078013039,478.98363947478384,0.6829768448924723,479.9183863800926,478.22283411942317,478.98363947478384,0.6829768448924723,479.9183863800926,478.22283411942317,0.0949207,0.3830124,0.99770033,-0.9977775,5,478.98363947478384,0.03250594437122345,101.25050958711654,102.81496777106076,0.025410650297999382,0.025740007869899273,33.96026448626071,238.10939844697714,104940.6266051121,434
1000000,0.04944867,0.030620897,-83.91591,96.036575,5.016838,101.1011,79.56809,96.186516,5.027502,101.272354,79.48756,96.15953,5.062951,101.14891,79.51931,12.361286,8.33438,33.16878,-5.368188,0.15635422,1.5452543,4.668573,-5.2806525,-0.8206653,0.2857939,0.033022642,-1.7143836,0.0021908837370574474,2.2122299671173096,1093300,2187,500.0,0.0,500,500,0.9558672330748328,0.05358872010046289,0.9787877433662451,0.4975749283514924,477.9336165374164,1.3336540534872305,480.1697097917335,476.47037365164374,0.07606594,0.44592682,0.9999934,-0.9999999,5,477.9336165374164,1090000,2180,500.0,0.0,500,500,0.937941559838421,0.048685925522752166,0.9752247795804513,0.5003260081622597,468.9707799192107,0.8732615510362887,470.1788730417847,467.4694077605884,468.9707799192107,0.8732615510362887,470.1788730417847,467.4694077605884,0.07771263,0.28100845,0.99991107,-0.9999676,5,468.9707799192107,0.03223187290132046,102.20413358975202,103.85494237393141,0.025367507711052895,0.030534014105796814,33.94825959764421,240.0954689560458,105180.72673530318,435
1000000,0.058040168,0.06444399,-83.18446,95.4851,5.004769,101.01587,79.831566,95.42452,5.0126,100.981026,79.60582,95.41468,5.0248566,101.00812,79.859886,12.475557,7.558232,35.133236,-1.03146,0.088745214,1.5257564,4.3206787,-5.0854135,-0.902514,0.29624745,-0.0841465,-1.9662611,0.0021367475856095552,2.9240739345550537,1095800,2192,500.0,0.0,500,500,0.9613329577743931,0.052866262638689134,0.979489458729529,0.4997432341713049,480.6664788871966,1.5475932357401636,482.70473641362344,478.8514775642509,0.054659918,0.43750525,0.9997497,-0.99995685,5,480.6664788871966,1092500,2185,500.0,0.0,500,500,0.9502968833301173,0.06184282395965198,0.9794453375785177,0.48744970752815053,475.1484416650587,4.3568450454718,479.1962475061249,468.1549873822337,475.1484416650587,4.3568450454718,479.1962475061249,468.1549873822337,0.061628938,0.32964778,0.998232,-0.9998076,5,475.1484416650587,0.032502127811312675,102.10002693813294,103.8083434663713,0.025342078879475594,0.02594982460141182,34.035652339458466,240.0278167752549,105420.75925259478,436
1000000,0.056873918,0.04193792,-85.03883,96.51939,5.6782312,101.29735,75.27736,96.38323,5.6656084,101.07158,75.44319,96.38335,5.6422925,101.06164,75.50934,11.555544,8.251971,43.889023,-3.6630518,0.045418784,1.446168,4.6575966,-4.617138,-0.8898547,0.30000025,0.07499671,-1.9422082,0.002129113534465432,-2.7342262268066406,1098300,2197,500.0,0.0,500,500,0.9566153612083125,0.05907187157480617,0.978729755834431,0.49244998525050276,478.30768060415613,2.7999624867701893,482.0991757058175,475.0895533271562,0.04947633,0.43799385,0.9990517,-0.999892,5,478.30768060415613,1095000,2190,500.0,0.0,500,500,0.9243932739155986,0.09245501373335359,0.9785704210741746,0.4979883144464539,462.19663695779946,20.404238803000624,481.91978397474963,434.9366264040769,462.19663695779946,20.404238803000624,481.91978397474963,434.9366264040769,0.04525826,0.35802364,0.9964368,-0.99932265,5,462.19663695779946,0.03215525299310684,103.50073664914817,105.00921214092523,0.025786980986595154,0.029055808670818806,35.495696728117764,244.09264356084168,105664.85679714847,437
1000000,0.03711966,0.04054047,-83.58806,95.72292,5.4771028,101.10709,76.43532,95.64958,5.4233966,100.87185,76.547195,95.74455,5.4295774,101.04872,76.37527,12.249876,9.068766,54.512417,-4.9306226,-0.17334358,1.581241,4.799282,-5.953805,-0.8132203,0.28803653,0.2931471,-1.7949413,0.0022206075955182314,1.526827335357666,1100800,2202,500.0,0.0,500,500,0.9565923989149616,0.052059855485908815,0.979610480320869,0.49527345813259455,478.29619945748055,1.1987410784340338,479.4270914040785,476.6322135123508,0.010244511,0.43896925,0.9984224,-0.9998239,5,478.29619945748055,1097500,2195,500.0,0.0,500,500,0.9530374997247116,0.05032551751794486,0.9790407924258032,0.5056576481795745,476.5187498623559,1.4687168585151875,478.5173321060046,474.7132794197272,476.5187498623559,1.4687168585151875,478.5173321060046,474.7132794197272,0.020165943,0.28709513,0.9925054,-0.9994126,5,476.5187498623559,0.03315949533134699,103.35187251213938,103.8501225085929,0.025306060910224915,0.030185536481440067,33.98852701485157,241.27917312830687,105906.14095004555,438
1000000,0.06477062,0.04876417,-82.52905,95.03056,5.5168037,100.88492,77.14707,94.90836,5.523398,100.83212,76.905975,95.005005,5.573774,100.89786,76.903175,12.614475,8.203907,43.659348,-0.998777,-0.019666985,1.5626506,5.1785097,-4.7473397,-0.8300355,0.29702735,0.27647853,-1.863833,0.00228599994443357,3.7369847297668457,1103300,2207,500.0,0.0,500,500,0.9565797563681087,0.048984425954953864,0.9787919573182835,0.4959721394366945,478.2898781840542,1.0368167758876246,480.2873526817104,477.3223461082978,0.13517375,0.5102898,0.9999614,-0.99991024,5,478.2898781840542,1100000,2200,500.0,0.0,500,500,0.8768729465685902,0.11438762396450906,0.9788432222152853,0.5081304694179541,438.4364732842952,23.953356615991304,485.929231530944,423.71894580303314,438.4364732842952,23.953356615991304,485.929231530944,423.71894580303314,0.11925237,0.4539598,0.99926597,-0.9993179,5,438.4364732842952,0.03217632137238979,104.5265291556716,104.04297576285899,0.025221089832484722,0.027523314580321312,33.97843542788178,242.63286107219756,106148.77847348433,439
1000000,0.08422391,0.051606145,-84.28265,95.402245,5.978403,100.77247,72.81308,95.5356,5.9485846,100.982735,73.780556,95.61979,6.017316,101.08265,73.05181,11.329243,9.563527,67.31489,-4.869007,-0.07428781,1.5487131,6.920215,-7.6764827,-0.83126307,0.3255784,0.72852135,-1.8701522,0.002250799210742116,-4.088840484619141,1105800,2212,500.0,0.0,500,500,0.9631512303203952,0.05190994717239852,0.9796541094789131,0.49407176193433133,481.57561516019734,0.6595500288873224,482.470715474508,480.440731388687,0.023907727,0.48596436,0.9996785,-0.999645,5,481.57561516019734,1102500,2205,500.0,0.0,500,500,0.9444745331231453,0.07387928315706173,0.9797062841950208,0.5021671391175242,472.23726656157277,10.110707345647093,480.7962690449917,458.55698355261643,472.23726656157277,10.110707345647093,480.7962690449917,458.55698355261643,0.07795147,0.3043727,0.9975098,-0.99763787,5,472.23726656157277,0.03235050942748785,103.53512497991323,104.49852307979017,0.02522488310933113,0.029849416576325893,33.97036987636238,242.09144274517894,106390.87458019797,440
1000000,0.04448719,0.06749322,-80.76954,94.65588,6.813303,101.173065,60.19581,94.78286,6.8134823,101.24123,59.88694,94.61377,6.7806845,100.98027,59.99149,14.151108,8.952484,45.831833,-2.909122,0.09419537,1.6293484,5.343712,-6.090189,-0.87514544,0.3276044,0.2724644,-1.9306338,0.0021552927792072296,13.208969116210938,1108300,2217,500.0,0.0,500,500,0.9675754143273334,0.04745886540939928,0.9798060127487377,0.5055619501196239,483.78770716366654,0.972201216366611,484.50149429497554,481.8702079221869,0.03214215,0.40935093,0.99915206,-0.99979794,5,483.78770716366654,1105000,2210,500.0,0.0,500,500,0.9522326100222437,0.045380459785877576,0.9791934204617339,0.4986698398210381,476.11630501112165,0.7224193177922054,477.4025208694847,475.2438348027573,476.11630501112165,0.7224193177922054,477.4025208694847,475.2438348027573,0.117816605,0.3630347,0.99743205,-0.99878323,5,476.11630501112165,0.03248670231550932,102.02219068259001,102.32451138459146,0.025270375423133373,0.025971747934818268,34.6346382452175,239.06506913807243,106629.94431181438,441
1000000,0.034707226,0.026691359,-83.21151,96.07784,5.481079,101.102486,69.261406,96.04167,5.488527,100.966545,69.05184,96.045685,5.48172,101.00347,69.36039,13.03426,8.990835,43.57734,-4.829042,0.09680747,1.5429193,4.266579,-5.84272,-0.86355114,0.30358535,0.23529184,-1.8587412,0.0021546476054936647,6.3513946533203125,1110800,2222,500.0,0.0,500,500,0.958200196256186,0.05076484200017797,0.9798174616984284,0.501307077815325,479.100098128093,2.4652531697460462,483.3657041461173,475.870224985199,0.12113427,0.45706406,0.99979925,-0.99939924,5,479.100098128093,1107500,2215,500.0,0.0,500,500,0.9579637956259732,0.048924191845716225,0.9791032508621851,0.5013580137203616,478.9818978129864,2.927682652091137,483.82498279357867,475.3488775979162,478.9818978129864,2.927682652091137,483.82498279357867,475.3488775979162,0.075532734,0.3044057,0.9979932,-0.9985794,5,478.9818978129864,0.03291195072233677,102.66521233692765,103.40710744820535,0.025070110335946083,0.0257081538438797,33.94526072777808,240.10127072781324,106870.05055212602,442
1000000,0.03626795,0.030019766,-86.98941,96.83356,5.288297,101.20298,77.3714,96.7724,5.242657,101.118004,77.2559,96.82347,5.2253222,101.08047,77.53038,9.971299,7.6952744,34.43874,-3.468539,-0.03379295,1.4058466,3.6022635,-4.5352216,-0.8455093,0.30891272,0.34282625,-2.003344,0.0021788880694657564,-12.432477951049805,1113300,2227,500.0,0.0,500,500,0.9627660093142564,0.050469737536000356,0.9796950278099912,0.4953298857109351,481.38300465712825,0.630400928273924,481.9496027266442,480.2708111565538,0.07866434,0.5114224,0.9996349,-0.9998362,5,481.38300465712825,1110000,2220,500.0,0.0,500,500,0.9606519543862216,0.04987759577935862,0.9781851323304454,0.4939264168962083,480.3259771931107,0.7866946430184828,481.5060159807852,479.21361436731183,480.3259771931107,0.7866946430184828,481.5060159807852,479.21361436731183,0.10977876,0.34050494,0.99978364,-0.999934,5,480.3259771931107,0.03235141281038523,102.57596725970507,103.42567861266434,0.02514463197439909,0.03053898084908724,33.98476792033762,240.0744488183409,107110.12963949889,443
1000000,0.06085948,0.063471965,-84.65289,95.91504,6.5641603,100.78595,61.672184,95.944466,6.521085,100.77616,62.18987,96.06311,6.5849543,101.010414,61.674225,11.444391,8.601923,39.751904,-4.510172,0.0105747925,1.5090702,5.9010196,-7.54711,-0.8395644,0.29849848,0.41377127,-2.0121143,0.0021715466864407063,-3.406898021697998,1115800,2232,500.0,0.0,500,500,0.9667566530374763,0.047134880559995866,0.979257713965798,0.49149071381514464,483.37832651873816,0.3106975703192434,483.7827231969304,482.9720214012086,0.019483738,0.48417452,0.99866223,-0.9992451,5,483.37832651873816,1112500,2225,500.0,0.0,500,500,0.9678828726429048,0.045637080533443314,0.9780459499150194,0.5052413904059508,483.94143632145233,0.08227684856994653,484.0608139210721,483.8454234484074,483.94143632145233,0.08227684856994653,484.0608139210721,483.8454234484074,0.013870528,0.31542516,0.9942857,-0.9965385,5,483.94143632145233,0.032323929481208324,99.97885167319328,102.0652561802417,0.025194799527525902,0.02771581243723631,33.98171385284513,236.11105624772608,107346.24540906586,444
1000000,0.064122394,0.06696604,-84.53765,96.042984,5.4603343,101.027405,69.252464,96.01459,5.5877967,101.01804,67.725624,95.94072,5.5149665,100.91455,69.23255,11.632393,8.217607,34.41424,-3.5616226,0.017723924,1.4734429,5.236661,-4.548382,-0.8757791,0.28129205,0.058656693,-1.6798251,0.0022635976783931255,-2.239157199859619,1118300,2237,500.0,0.0,500,500,0.9646593816170165,0.0500015491793776,0.9798753915766956,0.5065530228950114,482.32969080850825,0.9490249721443396,483.46140535837327,480.6560470046816,0.014116582,0.43220693,0.99969405,-0.99991775,5,482.32969080850825,1115000,2230,500.0,0.0,500,500,0.9640509119466923,0.04917102530755296,0.9789263155251714,0.4890575222006923,482.0254559733463,0.7512221881751013,482.91871289857704,480.91471586467037,482.0254559733463,0.7512221881751013,482.91871289857704,480.91471586467037,0.011827699,0.20920062,0.9993509,-0.9998967,5,482.0254559733463,0.03206190560013056,99.64869914576411,100.34242602158338,0.025149736553430557,0.025757240131497383,34.025445096194744,234.0995391458273,107580.34964874387,445
1000000,0.06828464,0.05354397,-82.21493,94.83802,6.2769356,100.83898,74.139755,94.91602,6.243313,100.975914,74.09767,95.02385,6.300212,101.02126,74.68983,12.850367,9.0771675,38.852844,-2.766349,-0.139232,1.5921575,4.7535567,-5.4063153,-0.82344675,0.29963025,0.38717258,-1.8871819,0.0021458491683006287,5.224705696105957,1120800,2242,500.0,0.0,500,500,0.953648109159651,0.045781248271726374,0.9784516481862582,0.5044869369854208,476.82405457982543,0.5721982408096161,477.79357728960116,476.21604566158,0.019494949,0.443106,0.9999686,-0.99935466,5,476.82405457982543,1117500,2235,500.0,0.0,500,500,0.9542712630568201,0.04538637734000894,0.9797288482682185,0.4939089867366246,477.13563152841016,0.2554641372357293,477.59923200122,476.8908619517204,477.13563152841016,0.2554641372357293,477.59923200122,476.8908619517204,0.015060436,0.22546978,0.9995895,-0.99844223,5,477.13563152841016,0.032278696075081825,100.65512372646481,101.86166965216398,0.025563130155205727,0.02593775000423193,34.49780985247344,237.09838280733675,107817.45275819022,446
1000000,0.04323588,0.0645994,-85.81132,96.456314,5.8707137,100.9845,72.16162,96.247284,5.7991724,100.70079,72.294495,96.41293,5.8789577,100.94708,72.28244,10.668416,7.9936385,35.12296,-4.0418015,0.09095079,1.4496537,5.2065988,-3.961976,-0.8594177,0.28417,0.5073613,-1.9194349,0.0021825586445629597,-8.159605026245117,1123300,2247,500.0,0.0,500,500,0.9671040993418409,0.04654573207865214,0.9798910690280128,0.5019528826764506,483.5520496709206,0.9552728716672525,484.7110228863895,482.05462145544374,0.03705068,0.45833158,0.99810165,-0.9997577,5,483.5520496709206,1120000,2240,500.0,0.0,500,500,0.971905669633035,0.04656178015228561,0.979390730324676,0.49628817631867134,485.95283481651734,0.08811073519589514,486.081431105121,485.85129166381165,485.95283481651734,0.08811073519589514,486.081431105121,485.85129166381165,0.0142647065,0.31553796,0.99831206,-0.9981449,5,485.95283481651734,0.03221914917230606,102.3234312236309,103.34327018354088,0.025137679651379585,0.030841789208352566,34.00873917154968,239.7636391967535,108057.22107795998,447
