replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.16160147,0.19293025,-10.217127,24.198238,9.001411,40.25578,-2.4089148,24.252392,8.979155,40.387753,-1.9681613,24.171,9.030589,40.291542,-2.4953382,14.095968,9.138984,47.13173,-1.1560781,-0.03358287,1.5474709,5.9854774,-6.387147,-0.8942179,0.33801636,0.74440515,-1.9307904,0.0025087830144912004,0.5746185779571533,1213300,2427,500.0,0.0,500,500,0.23811886033702334,0.08736423598141264,0.43287668755580944,0.0037222410987320744,119.0594301685117,33.91822667055732,169.5588658208131,63.13641049379635,-0.014131043,0.66979426,0.9999971,-0.9999871,5,119.0594301685117,1210000,2420,500.0,0.0,500,500,0.2566256031388418,0.05671619922963592,0.37187857828062937,0.027530937480733337,128.31280156942086,17.785461866660498,149.60379795788918,99.80433814654124,128.31280156942086,17.785461866660498,149.60379795788918,99.80433814654124,-0.026958957,0.5761165,0.999958,-0.9999236,5,128.31280156942086,0.03314576856791973,194.88396618887782,196.41532393731177,0.026166267693042755,0.02822322491556406,37.863189021125436,429.25001440849155,203694.64015332516,483
1000000,0.13354756,0.14158797,-12.492704,26.075832,7.3033686,39.72456,0.9150058,26.191301,7.247804,39.742218,1.2746731,26.231918,7.2906094,39.986843,1.1720085,13.736754,9.1364565,39.79489,-5.5258694,-0.13709153,1.5009695,5.047256,-5.303276,-0.9211506,0.33477303,0.63590825,-2.0517194,0.0024357375223189592,-1.5839920043945312,1215800,2432,500.0,0.0,500,500,0.16574262564380132,0.11248897405084543,0.35338448162658653,4.5623154661574475e-08,82.87131282190064,49.29818344376219,135.8579618912953,22.84762943916934,-0.046975244,0.6689435,0.99999523,-0.9999999,5,82.87131282190064,1212500,2425,500.0,0.0,500,500,0.2236358884598844,0.11831445988798406,0.3786109920848307,1.8869975736709083e-05,111.81794422994226,56.213615377800515,164.46265040377153,4.690181821394286,111.81794422994226,56.213615377800515,164.46265040377153,4.690181821394286,-0.03506949,0.60275704,0.9999997,-0.9999756,5,111.81794422994226,0.033176629804074764,189.63624564465135,189.94166203122586,0.02617414854466915,0.028332386165857315,37.92255195043981,417.5881427908316,204112.23319416493,484
1000000,0.15601598,0.26200426,-11.716826,26.108286,7.580866,42.09584,-2.2458637,26.145992,7.5546126,41.999104,-2.2808561,26.093758,7.561118,41.696,-2.2883399,14.571448,9.567714,56.736057,-1.1152005,-0.1189488,1.5624206,5.78702,-6.9289103,-0.8977848,0.33300114,0.63114285,-2.2402267,0.0027179911267012358,3.3764286041259766,1218300,2437,500.0,0.0,500,500,0.1663610316476943,0.09355605920003758,0.43090856549112155,0.006761076833017724,83.18051582384717,35.8580551522329,140.08337955486243,32.42383682953951,-0.015481869,0.6894528,0.9999982,-0.99998003,5,83.18051582384717,1215000,2430,500.0,0.0,500,500,0.19431849922534064,0.08132611519476152,0.4315922556679362,0.017063284709658233,97.15924961267032,33.31811300153734,146.14969165226742,41.83296444030177,97.15924961267032,33.31811300153734,146.14969165226742,41.83296444030177,-0.022209728,0.60516185,0.99988294,-0.9998638,5,97.15924961267032,0.03305284306406975,190.17481743451208,193.006077747792,0.02589544001966715,0.03130140341818333,38.07551827002317,421.3466631388292,204533.58484418318,485
1000000,0.16505185,0.11768477,-11.314432,25.5131,8.624979,40.29665,-4.38865,25.557266,8.646956,40.337852,-3.3834121,25.596317,8.720758,40.51307,-4.0575786,14.325315,9.27142,50.47722,-0.43103802,-0.15492344,1.525251,7.929584,-5.758269,-0.9149974,0.35172832,0.94273067,-2.3197408,0.0024923274759203196,1.9500799179077148,1220800,2442,500.0,0.0,500,500,0.13213893605780755,0.0948169615027918,0.3683085721551391,0.0002607968766231335,66.06946802890381,33.831974590124894,118.45197882596838,24.961618737998396,-0.032628823,0.6545301,0.99998623,-1.0,5,66.06946802890381,1217500,2435,500.0,0.0,500,500,0.11029251839459467,0.07915462877546607,0.3524271820183585,3.700743415417188e-17,55.146259197297354,31.526008126766182,91.99404082753816,17.564149601060514,55.146259197297354,31.526008126766182,91.99404082753816,17.564149601060514,0.0048395596,0.6428644,0.99999845,-0.99998134,5,55.146259197297354,0.03293120767921209,182.91196277365088,185.80424222256988,0.02588656172156334,0.030865426175296307,37.842765839770436,406.6486540315673,204940.2383988481,486
1000000,0.11665751,0.20138115,-12.40856,26.452293,7.5734773,40.91306,-2.5150876,26.549969,7.6052833,41.040104,-2.5958207,26.421661,7.629832,41.14826,-2.5746624,14.184933,9.452095,60.16923,-1.6667013,-0.055472605,1.5320371,8.100083,-7.0074553,-0.8945345,0.35222435,0.5221122,-2.3074892,0.0027862621936947107,1.088045597076416,1223300,2447,500.0,0.0,500,500,0.19489747376406497,0.12915362771215724,0.4504577500910934,5.067917966002551e-05,97.44873688203248,57.42348519509954,200.56243619722153,32.449849414132665,-0.073502675,0.65640795,0.9999782,-0.9999995,5,97.44873688203248,1220000,2440,500.0,0.0,500,500,0.09823394850430106,0.07804333329311948,0.35453925785656104,5.572099857076296e-07,49.116974252150555,29.282467761658015,100.61008770490564,14.624700780286243,49.116974252150555,29.282467761658015,100.61008770490564,14.624700780286243,0.02513564,0.6076699,0.99999684,-1.0,5,49.116974252150555,0.03320723865181208,181.84005989972502,193.229590639472,0.026299869641661644,0.028233598917722702,38.33071415498853,413.48810540139675,205353.73140446655,487
1000000,0.16828056,0.14126849,-13.8270645,26.751593,8.008929,40.502457,-2.3031611,26.687527,7.9363055,40.520737,-2.8977063,26.76541,7.9461455,40.346554,-2.9574142,12.966648,7.5263386,36.397007,0.7206948,-0.0685607,1.4520582,4.909569,-5.7558126,-0.9562235,0.34837413,0.10999924,-2.2412264,0.0026639008428901434,-6.125319480895996,1225800,2452,500.0,0.0,500,500,0.15372164803257274,0.14106780065174965,0.45244428690132277,4.547479573252522e-05,76.86082401628639,63.018898366279615,190.1884546696337,25.339793089369206,-0.024794001,0.6434615,0.99998254,-1.0,5,76.86082401628639,1222500,2445,500.0,0.0,500,500,0.1528804339217926,0.12163746218269143,0.44334618243412427,1.5479454755033353e-10,76.44021696089627,51.91707834077902,174.33204816489214,29.17132091196632,76.44021696089627,51.91707834077902,174.33204816489214,29.17132091196632,-0.07438435,0.61696136,0.9999964,-0.9999997,5,76.44021696089627,0.03292191307991743,183.50678723026067,191.4355048565194,0.026219462044537067,0.026615026406943798,38.02405278943479,413.05210127774626,205766.788589485,488
1000000,0.13357052,0.20528665,-11.993212,26.08392,7.6989365,40.672474,0.049235344,26.111897,7.698098,40.567013,-0.18427122,26.03152,7.6808314,40.312836,-0.1251187,14.212576,9.006658,55.806625,-1.6934178,-0.035083327,1.5278665,5.413894,-5.918079,-0.89998776,0.35811132,0.40146613,-2.1984239,0.002797971712425351,1.2495217323303223,1228300,2457,500.0,0.0,500,500,0.16065288419052254,0.10411847818304318,0.34844957158781253,2.0580795635993798e-05,80.32644209526126,45.52626481489463,130.06502047923857,19.426060687133425,-0.043351542,0.6445363,0.9999992,-0.9999991,5,80.32644209526126,1225000,2450,500.0,0.0,500,500,0.09638429433014134,0.07506948806575914,0.2679556221434137,5.285553143311953e-09,48.19214716507069,32.133045988988954,95.71172002077817,9.197565893133152,48.19214716507069,32.133045988988954,95.71172002077817,9.197565893133152,0.010291965,0.62805295,0.9999844,-0.99999887,5,48.19214716507069,0.03307876270264387,181.73706989455968,187.8192093912512,0.025894728489220142,0.02829349134117365,38.6002340875566,408.2437803559005,206175.03724277485,489
1000000,0.17994004,0.16703138,-11.836711,26.667177,7.079427,40.187344,5.3403435,26.641947,7.135261,40.494286,5.2459364,26.745655,7.14456,40.605373,4.9979744,14.969448,8.310323,40.77907,-7.8609276,-0.011371577,1.5454153,6.18295,-4.431257,-0.8981868,0.3456502,0.5203353,-2.9521174,0.0028816508129239082,5.671857833862305,1230800,2462,500.0,0.0,500,500,0.08734850139386717,0.07783286103229652,0.39615318504134206,0.0009469422589000002,43.674250696933576,7.687436299493144,57.87493323798018,35.445032166368364,-0.006010197,0.67332715,0.9999998,-0.999999,5,43.674250696933576,1227500,2455,500.0,0.0,500,500,0.09276552124002437,0.07531257110779682,0.258602649864243,0.002557613280461113,46.38276062001219,32.108389138339,104.03419973916311,13.991132898116634,46.38276062001219,32.108389138339,104.03419973916311,13.991132898116634,0.011703796,0.6116318,0.9999381,-0.999971,5,46.38276062001219,0.03319679293781519,182.9448365289718,191.12533632479608,0.025851295329630375,0.026171629317104816,38.44641585368663,412.60180842503905,206587.64409132022,490
1000000,0.2743131,0.17067665,-10.939903,25.60459,8.66975,39.13503,-0.87848985,25.657984,8.723341,39.34614,-3.8472779,25.677902,8.797291,39.35284,-3.913611,14.797985,8.747879,54.48896,-3.8060079,-0.06876933,1.5490793,5.2909136,-4.8348646,-0.91740954,0.33981958,0.30474746,-2.0934346,0.0028201087843626738,4.6850457191467285,1233300,2467,500.0,0.0,500,500,0.03956885882656036,0.06136929714641054,0.4277167231394846,0.0,19.78442941328018,4.546453582804905,24.25170139640102,13.871279058641393,-0.08179199,0.6807218,0.9999997,-0.9999997,5,19.78442941328018,1230000,2460,500.0,0.0,500,500,0.1760472143621093,0.1327917590713355,0.4118967642730389,2.6646662042698978e-05,88.02360718105464,64.74744560631329,190.93115420065948,6.177673336793588,88.02360718105464,64.74744560631329,190.93115420065948,6.177673336793588,0.03458955,0.6188102,0.99976975,-0.99999547,5,88.02360718105464,0.03307471610605717,188.4094835529104,172.84549752250314,0.02591078821569681,0.02939765527844429,38.19525486603379,399.5386191010475,206987.18761851173,491
1000000,0.15158854,0.17661385,-12.133268,25.10511,9.014625,40.407467,-2.9646697,25.173794,8.985259,40.39976,-3.0277264,25.24216,8.990922,40.492905,-2.9370058,13.162254,8.808296,34.084705,-2.788239,-0.14954886,1.4730449,4.516713,-5.131732,-0.8974776,0.32758832,0.30323458,-1.9931841,0.0029511479660868645,-4.880187034606934,1235800,2472,500.0,0.0,500,500,0.09060577950914128,0.08465514194619735,0.33102990307936203,2.382885556689862e-05,45.30288975457064,32.85665748296867,97.5995574562141,11.648689014605367,-0.06699418,0.650292,0.99999595,-1.0,5,45.30288975457064,1232500,2465,500.0,0.0,500,500,0.15834024654767132,0.09106304125152481,0.4194142389240599,0.03217899484569601,79.17012327383561,35.828194322652955,147.12561627513875,43.3855236243096,79.17012327383561,35.828194322652955,147.12561627513875,43.3855236243096,-0.083671354,0.5924862,0.9999794,-0.99995804,5,79.17012327383561,0.03303621709346771,188.9602383254096,185.06582321692258,0.025931627489626408,0.030614404939115047,38.08815020043403,412.2037939922884,207399.39624871034,492
1000000,0.14286849,0.15550609,-11.667402,27.068836,7.473185,40.18451,3.3912666,27.113832,7.514294,40.22843,4.179255,27.105858,7.45911,40.128258,3.8349338,15.581635,8.485591,44.36752,-4.000183,-0.021763934,1.5582162,4.320219,-4.421801,-0.91493016,0.33336875,0.06418872,-2.070302,0.003227291163057089,9.072943687438965,1238300,2477,500.0,0.0,500,500,0.12453369226059317,0.10827565760761601,0.3466560760533002,1.979561335130331e-05,62.266846130296585,43.58934951620464,138.16598803991408,19.847212548507475,-0.03332739,0.66468936,0.9999999,-0.9999896,5,62.266846130296585,1235000,2470,500.0,0.0,500,500,0.13262137426929899,0.11469891972495103,0.287081322602365,2.2296979077888558e-14,66.3106871346495,46.478708325943984,123.29087903452715,17.486345644032806,66.3106871346495,46.478708325943984,123.29087903452715,17.486345644032806,-0.055337053,0.68189925,0.999985,-0.99998635,5,66.3106871346495,0.03324335906654596,185.94249454326928,186.20298165548593,0.02610614988952875,0.028113286010921,37.91930524073541,410.1522442344576,207809.5533877695,493
1000000,0.14745848,0.19113877,-12.599321,26.611534,8.411819,40.045063,-0.15841413,26.653254,8.482702,39.69057,-0.10770482,26.610237,8.509531,39.735394,-0.30060914,14.1851635,8.0476,50.618958,1.7097144,-0.033729643,1.5022929,5.383359,-6.022415,-0.93141496,0.32778183,0.6944283,-2.2108803,0.0029070160817354918,1.0814311504364014,1240800,2482,500.0,0.0,500,500,0.0986843894591615,0.08641709795146903,0.4573565666830498,1.5472830960927553e-08,49.34219472958074,18.777597051705044,82.30512563681863,30.613727581177297,-0.04302491,0.6372073,0.999997,-0.9999907,5,49.34219472958074,1237500,2475,500.0,0.0,500,500,0.16690119428333805,0.11191285235118303,0.38779901856064,0.0012030539930782032,83.45059714166906,40.58068482727732,132.7458869237659,15.117388105442576,83.45059714166906,40.58068482727732,132.7458869237659,15.117388105442576,-0.06433527,0.5884942,0.9999478,-0.9998921,5,83.45059714166906,0.032989831641316414,185.96267697960138,180.59806821402162,0.02636011131107807,0.0308626526966691,38.15207017958164,404.8030279688537,208214.361286466,494
1000000,0.25059664,0.17869627,-13.564735,26.723927,9.112633,42.97334,-2.333822,26.73972,9.10924,41.150806,-2.7896838,26.79403,9.135716,40.65474,-2.7763805,13.313436,7.0238557,39.20861,-1.1466992,-0.2728865,1.4246556,6.0541363,-4.969683,-0.93614876,0.3429336,0.33751154,-2.2062247,0.003071151440963149,-3.9720582962036133,1243300,2487,500.0,0.0,500,500,0.11551902951961997,0.0701308623115705,0.3310021753598035,1.1136366561137478e-06,57.75951475980996,18.438772407163523,81.33127879939599,35.33526466476783,-0.11785959,0.6296643,0.9999914,-0.99999803,5,57.75951475980996,1240000,2480,500.0,0.0,500,500,0.10393502377297548,0.08038910986545092,0.35779896386564075,1.3126000286689532e-11,51.96751188648774,35.71801528434882,97.99421841268017,3.683112257038644,51.96751188648774,35.71801528434882,97.99421841268017,3.683112257038644,-0.06814247,0.6075997,0.99996704,-0.99991834,5,51.96751188648774,0.03296593949198723,183.0019813142717,190.52009262051433,0.025824272073805332,0.030790019780397415,37.91811138950288,411.5297655556351,208625.8961951891,495
1000000,0.1449101,0.24393891,-12.824749,25.486801,8.773274,40.77467,-4.153013,25.568913,8.809613,41.410156,-4.3555303,25.46045,8.7652235,40.99334,-4.1896844,12.804693,8.111608,41.024643,-2.283621,-0.100680806,1.4659063,5.4433637,-4.6528926,-0.9123286,0.3327849,0.21812928,-2.0776417,0.003008933737874031,-6.939279556274414,1245800,2492,500.0,0.0,500,500,0.11447764911941147,0.08425529570226974,0.3568873165292038,0.001899687171997307,57.23882455970573,29.319017065636302,110.92645957579704,25.10116324911564,-0.080269895,0.6229748,0.9999999,-0.9999701,5,57.23882455970573,1242500,2485,500.0,0.0,500,500,0.20001586084879105,0.07825495716088329,0.3390943786418119,0.005146859498023274,100.00793042439557,31.481312330932226,153.62233437012236,74.06751923966497,100.00793042439557,31.481312330932226,153.62233437012236,74.06751923966497,-0.065022945,0.51472944,0.9993397,-0.999792,5,100.00793042439557,0.03303902689367533,181.0272134579718,180.64491849858314,0.02603159099817276,0.026308493688702583,38.395538677461445,400.15304974559695,209026.05406963266,496
1000000,0.2943932,0.30873305,-13.595349,26.787094,9.010164,41.309093,-8.215131,26.715376,8.959158,41.476,-7.858065,26.714052,8.991814,41.431385,-7.5694723,13.30264,7.5857735,38.751392,-2.656682,-0.07164939,1.5169382,6.412115,-5.8564534,-0.9000905,0.35686573,1.1594343,-2.19555,0.0032440517097711563,-3.9964492321014404,1248300,2497,500.0,0.0,500,500,0.17612391170536915,0.08864244094519341,0.35964207338182785,1.981748925888871e-05,88.06195585268453,39.23495114656575,131.64746539600645,22.46561163312858,-0.08006271,0.62567675,0.99999946,-0.99998695,5,88.06195585268453,1245000,2490,500.0,0.0,500,500,0.22311205034655704,0.04630326915646296,0.3309505657591766,0.0378803446260851,111.55602517327854,18.568072189783734,128.6886898300541,75.57954901247018,111.55602517327854,18.568072189783734,128.6886898300541,75.57954901247018,-0.08016431,0.582955,0.9999609,-0.99974823,5,111.55602517327854,0.03291484899818897,188.61287672445178,189.93937011435628,0.026107164099812508,0.02668792475014925,37.89766290131956,416.5356196779758,209442.5946365595,497
1000000,0.16878335,0.11895636,-13.678381,27.097326,8.472647,43.849545,-0.23078099,27.071531,8.630016,44.155945,-0.041174054,27.045162,8.599446,44.00574,-0.24468538,13.5674095,7.7006745,38.646797,-2.4975455,-0.22419478,1.4641029,4.3676033,-5.9685736,-0.90723026,0.33164445,0.47316372,-2.1453505,0.003019569907337427,-2.5099446773529053,1250800,2502,500.0,0.0,500,500,0.11001270461975374,0.08274265131011502,0.3301371389719451,1.1004160813491795e-06,55.0063523098769,21.135241861779654,94.78120342440499,31.67980228423957,-0.030029913,0.64514923,0.99999326,-0.9999998,5,55.0063523098769,1247500,2495,500.0,0.0,500,500,0.1264802576631237,0.08760122886925413,0.3508021198121852,1.9622595954967475e-06,63.240128831561854,40.5877114825298,127.10152688942244,10.080664329402765,63.240128831561854,40.5877114825298,127.10152688942244,10.080664329402765,-0.03390511,0.5790833,0.9999161,-0.99999267,5,63.240128831561854,0.03338262718170881,182.64378822408617,185.7252614526078,0.026134314015507698,0.028464268893003464,38.61381219048053,407.0708430772647,209849.67037216667,498
1000000,0.29667935,0.18259455,-13.41554,26.713037,7.9751673,41.346806,-1.3170999,26.599812,8.091961,41.225338,-1.8410964,26.6585,8.104339,41.26984,-1.7971685,13.352151,7.373477,40.012962,-2.8678646,-0.24479954,1.437377,4.7568736,-5.122324,-0.9214167,0.35931474,0.4809357,-2.2511878,0.002926864195615053,-3.778933525085449,1253300,2507,500.0,0.0,500,500,0.1196015488784291,0.06541084599664819,0.3405875764203626,4.886595832561309e-05,59.80077443921455,12.835378438463557,79.36147132652674,40.45611668556299,-0.038559712,0.62705934,0.9999902,-0.9999871,5,59.80077443921455,1250000,2500,500.0,0.0,500,500,0.2277218062984129,0.056093635482418115,0.3405000519225339,0.035245657540568576,113.86090314920644,20.41966736363206,148.31528018718157,92.47444275854707,113.86090314920644,20.41966736363206,148.31528018718157,92.47444275854707,-0.09184466,0.57883537,0.99893945,-0.9999435,5,113.86090314920644,0.033111036755144596,187.918027440086,183.82638802099973,0.025816282257437706,0.02833724580705166,37.90939033962786,409.74107036553323,210259.41656662803,499
1000000,0.14339018,0.13743936,-12.657329,27.623528,8.162065,40.789204,0.90163696,27.543987,8.181043,41.060593,1.4899005,27.608547,8.210312,41.313553,1.1284758,15.035142,7.509324,43.82586,-2.6745062,-0.3161392,1.4997275,5.95281,-7.1843905,-0.97195244,0.33128673,0.14580214,-2.1120193,0.002834327518939972,6.072685241699219,1255800,2512,500.0,0.0,500,500,0.18380717607043898,0.11196924254038486,0.4433217897845337,0.004576838331787828,91.90358803521951,35.96186895114676,155.3123440755188,53.2404065936188,-0.0815312,0.6450989,1.0,-0.9999995,5,91.90358803521951,1252500,2505,500.0,0.0,500,500,0.17454398128697504,0.09508270999769156,0.35998370477915875,1.1191233567631187e-07,87.27199064348754,33.37304767206171,122.38836985342151,33.321872108407916,87.27199064348754,33.37304767206171,122.38836985342151,33.321872108407916,-0.10016819,0.58456606,0.99987483,-0.99974775,5,87.27199064348754,0.032994105480611324,182.29826906509697,191.17068594042212,0.025821208022534847,0.026315167546272278,38.47065320517868,412.0247386917472,210671.44615616463,500
1000000,0.16504869,0.14736104,-13.147072,27.868134,8.202534,40.50011,2.5780516,27.812317,8.221641,40.649456,2.896159,27.855045,8.236793,40.71663,2.8269885,14.803562,6.831442,37.862125,0.6014588,-0.16072361,1.5084908,5.0741215,-5.432071,-0.9584573,0.3238109,0.5079281,-2.3102088,0.0027055530808866024,4.751515865325928,1258300,2517,500.0,0.0,500,500,0.2142075863702914,0.08051083506667917,0.38998313524763806,0.008577715571474093,107.10379318514572,29.712706719623878,152.00930764388212,72.56451742529224,-0.03603491,0.5874365,0.9999665,-0.9998956,5,107.10379318514572,1255000,2510,500.0,0.0,500,500,0.21957350711843557,0.05402360494965116,0.37986728032460354,0.041159185513892006,109.78675355921783,21.54453014830354,134.08575651592895,72.87792964859824,109.78675355921783,21.54453014830354,134.08575651592895,72.87792964859824,-0.045457352,0.51727676,0.99984896,-0.9997761,5,109.78675355921783,0.03286247421056032,187.38216447550803,195.19330884236842,0.02605893276631832,0.026166229508817196,37.87558085471392,420.53614180907607,211091.98717651144,501
