replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
885800,0.17323047,0.23842785,-3.883339,18.52618,8.90859,34.422108,-0.07776594,18.546545,8.9170265,34.669857,-0.65461653,18.578262,9.00395,34.76667,-0.41815937,14.733536,7.189034,42.137928,-1.9163263,-0.080696516,1.5673692,4.574324,-5.4075904,-0.8392883,0.29441363,0.44742405,-2.2472029,0.0025481826160103083,4.381389617919922,885800,1772,500.0,0.0,500,500,0.14065418041135302,0.061241927253659255,0.30501635077034234,0.008895170369263256,70.32709020567651,22.139639639177634,98.46263036194382,32.816978610006366,-0.060904052,0.60847217,0.9999054,-0.9999098,5,70.32709020567651,882500,1765,500.0,0.0,500,500,0.242678744201262,0.07836678182215275,0.42128176829529745,0.03564682674814097,121.33937210063102,29.238886003674768,160.76601943346267,70.53012171882011,121.33937210063102,29.238886003674768,160.76601943346267,70.53012171882011,-0.12613489,0.58501303,0.9997566,-0.9994126,5,121.33937210063102,0.034621371887624264,194.00460498034954,196.43824458122253,0.026017755270004272,0.026584777981042862,37.67170349787921,428.20177696458995,140489.60779827368,352
888300,0.28574333,0.14007494,-1.5185935,16.964855,8.695997,34.077938,-1.7878978,16.88294,8.663355,33.56979,-2.0400326,16.919577,8.687297,34.054226,-2.075848,15.490574,8.14609,40.05592,-5.71104,-0.21924308,1.6003832,5.125686,-5.158433,-0.7956931,0.31676963,0.7201786,-2.2152977,0.002658793004229665,8.837882995605469,888300,1777,500.0,0.0,500,500,0.1590202494765326,0.08201947539008429,0.3636398860316404,5.5117632472882296e-05,79.51012473826631,26.985462515101833,123.61762908803459,45.94155482201403,-0.04813112,0.63301617,0.9996787,-0.99988025,5,79.51012473826631,885000,1770,500.0,0.0,500,500,0.2006171553614917,0.07970297973409268,0.4356448967926954,0.03783283122844999,100.30857768074584,37.024836146964276,163.1950595142056,60.57793036459928,100.30857768074584,37.024836146964276,163.1950595142056,60.57793036459928,-0.042559385,0.5643735,0.99561965,-0.9986905,5,100.30857768074584,0.03483329899609089,189.92824352439493,188.5417203279212,0.025560679845511913,0.029823715798556805,37.27612108271569,415.836302629672,140905.44916127063,353
890800,0.17523989,0.17408337,-2.2702887,18.002024,9.480657,34.552593,-2.262119,18.035357,9.503819,34.843273,-1.979602,17.993988,9.477701,34.618805,-2.1535227,15.845375,8.989803,45.654987,-3.7628825,-0.0017466758,1.627624,5.4762855,-5.0993195,-0.8209519,0.31526688,0.46185315,-1.8497872,0.0025597689673304558,11.013525009155273,890800,1782,500.0,0.0,500,500,0.21468995866063006,0.0965270388279575,0.3648169662011891,4.6977254022343797e-05,107.34497933031507,42.52589583031898,157.03367615615434,32.588754508222394,-0.03620593,0.66113955,0.9997048,-0.9998635,5,107.34497933031507,887500,1775,500.0,0.0,500,500,0.2813811519486768,0.049099872604607755,0.43407654183795474,0.05125449115854384,140.6905759743384,15.059233160242847,161.55695173844455,120.84989448970119,140.6905759743384,15.059233160242847,161.55695173844455,120.84989448970119,-0.06634351,0.61575603,0.9973235,-0.99802,5,140.6905759743384,0.03480877634137869,195.28947467450052,194.77308480720967,0.025928269140422344,0.026621765457093716,37.44714874960482,427.5970670422539,141333.05113671627,354
893300,0.13070494,0.16587539,-2.186632,16.555445,9.68296,34.427315,-3.554789,16.627132,9.690601,34.64524,-3.9083304,16.624733,9.665777,34.78966,-3.5708678,14.504389,7.3676934,36.96954,-3.0311773,-0.012662174,1.61167,5.485278,-5.852124,-0.81115717,0.33002436,0.31764507,-1.7823532,0.002575766993686557,3.0073347091674805,893300,1787,500.0,0.0,500,500,0.22376911407444003,0.08279096174806434,0.439789861422885,0.007549169838170278,111.88455703722005,23.580707032306183,137.33824980689465,81.97105234177232,-0.069887705,0.6687771,0.9999909,-0.99991333,5,111.88455703722005,890000,1780,500.0,0.0,500,500,0.22241108129403933,0.05012051042558292,0.34721826829847124,0.043622820470097856,111.20554064701965,21.832965880435808,152.78772467668236,91.79473700563571,111.20554064701965,21.832965880435808,152.78772467668236,91.79473700563571,-0.039545532,0.615078,0.9998508,-0.9992998,5,111.20554064701965,0.03422945085912943,190.44698556885123,193.0762609085068,0.026173356920480728,0.02657145820558071,37.95441341586411,421.56463415920734,141754.62086463068,355
895800,0.15165184,0.121330544,-3.5834775,16.998661,9.711011,34.592068,-3.1439674,16.979671,9.712298,34.427757,-3.2436254,17.042862,9.763111,34.42658,-3.113243,13.496918,7.6376047,38.796265,-3.4381554,0.004689964,1.5611459,5.944442,-6.22002,-0.80538255,0.29933715,0.388263,-1.8167397,0.002555673476308584,-3.0030694007873535,895800,1792,500.0,0.0,500,500,0.1740854960951086,0.09197408144815289,0.4284350255911441,0.0023759899631511927,87.04274804755434,36.15649337785892,129.33635206912913,19.893856978131538,-0.029754898,0.63642746,0.9997738,-0.99997777,5,87.04274804755434,892500,1785,500.0,0.0,500,500,0.24675970309448875,0.07587230480972211,0.427343829360474,0.04598659363400104,123.37985154724433,30.266039109261346,160.15568829951897,84.65358091254463,123.37985154724433,30.266039109261346,160.15568829951897,84.65358091254463,-0.10742363,0.5879386,0.999301,-0.99957746,5,123.37985154724433,0.03525207005441189,194.0214287592098,195.24456328433007,0.025889637880027294,0.02759725973010063,37.91537834703922,427.27010935824364,142181.8960600309,356
898300,0.17469451,0.16212101,-4.6312294,17.471699,9.768483,34.859592,-3.007082,17.338263,9.72639,34.47224,-3.2947547,17.383165,9.731707,34.80827,-3.2552965,12.846445,7.2148814,28.717085,-4.412046,-0.0024449038,1.495631,6.357286,-5.106933,-0.85907495,0.29358202,0.15149796,-1.7562227,0.002497744280844927,-6.911915302276611,898300,1797,500.0,0.0,500,500,0.13886110762320905,0.07545043028418415,0.2995523114896337,0.00486749862464982,69.43055381160454,30.973945598187573,115.47091612172363,32.83427912428066,-0.06116918,0.5981664,0.9999462,-0.9999658,5,69.43055381160454,895000,1790,500.0,0.0,500,500,0.17496928278930668,0.0715524231608269,0.4480985122642552,0.006060977543929998,87.48464139465334,30.427363439401574,119.8260857184124,30.092134244546088,87.48464139465334,30.427363439401574,119.8260857184124,30.092134244546088,-0.10936655,0.54746413,0.9996398,-0.99882185,5,87.48464139465334,0.03505751118063927,183.67897115834057,183.7654105303809,0.025808721780776978,0.027575592510402203,37.872755852527916,405.4055793667212,142587.30668713618,357
900800,0.23955141,0.16339412,-3.954566,17.515574,9.302161,34.862034,-2.8603215,17.529886,9.326665,34.6445,-2.5041227,17.541298,9.360931,34.960335,-2.8164437,13.673498,7.3664174,34.695656,-7.919631,0.09557904,1.547953,5.157471,-4.1723824,-0.8276544,0.30703735,0.40759242,-2.0609396,0.002654220210388303,-1.9365205764770508,900800,1802,500.0,0.0,500,500,0.12506302635147132,0.12017224081373228,0.3615184476579061,2.017584011289782e-05,62.53151317573564,46.94634132150183,146.49578507787632,7.879646638703718,0.013252034,0.6401416,0.9999963,-0.99994457,5,62.53151317573564,897500,1795,500.0,0.0,500,500,0.20223704276939095,0.10953147774124763,0.42095630448308935,5.248893912105738e-11,101.11852138469547,49.54543634950439,152.71448581087455,7.816928153526845,101.11852138469547,49.54543634950439,152.71448581087455,7.816928153526845,-0.022759251,0.63830197,0.9996546,-0.9998676,5,101.11852138469547,0.03454277850687504,186.32487107627094,179.2886673482135,0.025904935784637928,0.030378760769963264,37.93848262447864,403.64284752402455,142990.95436726883,358
903300,0.18495184,0.16824803,-3.021009,16.219526,8.525843,32.402245,-2.883585,16.317064,8.538782,32.864487,-3.2069333,16.261683,8.594467,32.831287,-3.308465,13.337695,8.671573,48.468723,-1.5977403,-0.07885714,1.5748985,5.4373183,-6.325745,-0.78016824,0.30310705,0.31513834,-2.1669583,0.0026606866158545017,-3.926694393157959,903300,1807,500.0,0.0,500,500,0.1485690456441222,0.11131861492869405,0.32612659560603563,5.792958705323296e-13,74.28452282206112,50.9313119210231,149.28503468319064,17.80887045372206,-0.026709925,0.66428494,0.9999999,-0.9999148,5,74.28452282206112,900000,1800,500.0,0.0,500,500,0.16753209659964813,0.06716533654214243,0.34051670773925147,1.1282779625587658e-06,83.76604829982404,27.50621917368404,111.48603847557341,32.952533845256575,83.76604829982404,27.50621917368404,111.48603847557341,32.952533845256575,-0.091155246,0.5242404,0.9997762,-0.9997699,5,83.76604829982404,0.03484501410275698,186.80950685869902,185.65996738243848,0.0257578007876873,0.02709685079753399,37.322798545472324,409.8799724522978,143400.83939793892,359
905800,0.1372442,0.18652232,-4.969309,18.535929,8.262869,34.00936,-2.4870422,18.478321,8.390547,34.387764,-2.276683,18.519194,8.355576,34.45267,-2.377722,13.590645,8.020684,39.049458,-3.4341981,0.09352472,1.5316213,5.914698,-4.1282578,-0.8263005,0.28116998,0.28697503,-2.4882574,0.002660568570718169,-2.426893711090088,905800,1812,500.0,0.0,500,500,0.14761331747280038,0.08281883454372184,0.3426659595512869,6.296926459653518e-05,73.80665873640017,32.089189771955546,102.95086614364847,17.528417109603584,-0.031813975,0.5987705,0.99982554,-0.99995685,5,73.80665873640017,902500,1805,500.0,0.0,500,500,0.2558745099971849,0.07540114193531113,0.36095142160444943,0.0488998182613388,127.93725499859252,21.768591243617585,156.93082063941563,100.72185889671421,127.93725499859252,21.768591243617585,156.93082063941563,100.72185889671421,-0.013250028,0.6297797,0.9996974,-0.99935305,5,127.93725499859252,0.035017077811062336,189.50549427978694,185.48558781202883,0.025713875889778137,0.026282294653356075,37.744345298968256,412.8224406391382,143813.66669926606,360
908300,0.15975216,0.1696651,-4.150219,17.303371,9.228633,34.569355,-2.5459297,17.34052,9.209429,34.66119,-2.162862,17.287956,9.211216,34.42975,-2.1861553,13.250978,7.2046556,30.540672,-4.067974,-0.048119705,1.5184438,5.882168,-4.7017164,-0.8024699,0.29728457,0.38163584,-1.8285451,0.002664881758391857,-4.439570903778076,908300,1817,500.0,0.0,500,500,0.19692185461142753,0.05193331498278241,0.304952843532792,0.046080448434071476,98.4609273057138,13.990439565255219,125.14501909790143,88.06079149488465,-0.075353645,0.63792896,0.9998174,-0.999973,5,98.4609273057138,905000,1810,500.0,0.0,500,500,0.24643561448798518,0.06656775312357902,0.43238720131941977,0.042327752789347396,123.21780724399257,28.710122461046467,150.38223010754268,68.22042890442597,123.21780724399257,28.710122461046467,150.38223010754268,68.22042890442597,-0.05204123,0.6621203,0.9979606,-0.99920976,5,123.21780724399257,0.034770457074046135,190.875602690503,198.5592691237107,0.026202146895229816,0.03128268104046583,37.598475149832666,427.1256022490561,144240.79712758772,361
910800,0.1261457,0.14488898,-2.549334,17.694933,9.256645,35.25946,-3.074901,17.611378,9.173221,35.189693,-2.8407805,17.672083,9.231217,35.141945,-2.920335,15.195519,8.430353,48.863125,-4.342739,0.079383954,1.5774121,6.136761,-4.4186206,-0.8372936,0.29809353,0.22311103,-1.9912448,0.002607466885820031,7.113205432891846,910800,1822,500.0,0.0,500,500,0.15210401024508063,0.1035747376497832,0.3287942371258551,0.00023428181031161693,76.05200512254034,47.228376404441455,136.47788358296532,15.270679033089998,0.0665908,0.63295925,0.9998869,-0.99998474,5,76.05200512254034,907500,1815,500.0,0.0,500,500,0.15449746005561907,0.07145864086986264,0.2505797423135302,0.0029994484939060984,77.2487300278095,30.209073298503398,121.4186003057408,38.169256663976334,77.2487300278095,30.209073298503398,121.4186003057408,38.169256663976334,-0.030536346,0.58700335,0.9998838,-0.9992167,5,77.2487300278095,0.03461783844977617,178.896937684156,182.6447574822232,0.026104507967829704,0.03058241493999958,37.64262908324599,399.2756290109828,144640.0778041724,362
913300,0.13619862,0.15859511,-5.257375,18.37121,9.366257,34.16322,-2.6977367,18.4174,9.383389,34.164536,-2.3996866,18.402695,9.388808,34.279995,-2.7211251,13.225578,7.817771,37.42706,-6.0172524,0.08941408,1.547379,5.3933353,-4.7198095,-0.8057308,0.315684,0.3477053,-1.7970464,0.0025942488573491573,-4.611044883728027,913300,1827,500.0,0.0,500,500,0.23184143117633213,0.04553815720480173,0.4197758244227803,0.008048278062072367,115.9207155881661,12.671331934405332,134.10639608667336,95.59255475742356,-0.054173436,0.6516156,0.9999122,-0.9999035,5,115.9207155881661,910000,1820,500.0,0.0,500,500,0.26762375123920235,0.07275732938732657,0.4522891874019029,0.00589032190758861,133.81187561960118,26.58109406387407,173.68957893599702,110.59208567047833,133.81187561960118,26.58109406387407,173.68957893599702,110.59208567047833,-0.08034018,0.62470007,0.9999395,-0.9996237,5,133.81187561960118,0.035152751952409744,189.46922821830958,201.6666632965207,0.026136761531233788,0.030082600191235542,37.31156665831804,428.5388302868232,145068.621725766,363
915800,0.15143684,0.14239885,-1.9095165,16.09587,9.519364,34.618732,-2.0768986,16.017128,9.528716,35.203938,-1.897597,15.940002,9.5004225,34.38469,-2.0028121,14.237852,7.20417,32.36393,-2.892906,-0.11708536,1.5347965,4.4496017,-4.964422,-0.83248127,0.27952003,0.30698884,-1.7670531,0.0025221859104931355,1.4228546619415283,915800,1832,500.0,0.0,500,500,0.16829188896593847,0.12643990801332242,0.36989754169997946,6.99489356456584e-05,84.14594448296923,54.052507024739725,152.82356647361192,21.840414397461537,-0.067571156,0.6504156,0.999951,-0.9999773,5,84.14594448296923,912500,1825,500.0,0.0,500,500,0.24180218878603602,0.04829497960044444,0.35216631421563904,0.041430566143863846,120.90109439301793,14.795991466762095,140.64057625095276,101.56602812153942,120.90109439301793,14.795991466762095,140.64057625095276,101.56602812153942,-0.13120317,0.6484891,0.99982446,-0.99956876,5,120.90109439301793,0.03488427214324474,196.93979352433234,186.98251194506884,0.026136722415685654,0.030917846597731113,37.60848672874272,421.62273103930056,145490.24932000786,364
918300,0.16490322,0.16167767,-3.6356616,17.244785,9.358965,35.115173,-4.610656,17.270859,9.386628,34.974373,-4.382143,17.281616,9.400807,35.077114,-4.080774,13.737623,7.6308303,38.625145,-4.4727545,0.1235606,1.5713539,5.535518,-4.6191645,-0.7801329,0.3065766,0.3170501,-1.9515765,0.0026594700757414103,-1.555551528930664,918300,1837,500.0,0.0,500,500,0.17661384485640624,0.0907577436633556,0.43811012779245556,0.007936351822122507,88.30692242820318,37.23634910619001,145.33270489716287,39.628991869096616,-0.036309186,0.6113293,0.9999613,-0.99973655,5,88.30692242820318,915000,1830,500.0,0.0,500,500,0.2171559573614918,0.11248569079711239,0.44322235516834724,0.00294875605316434,108.57797868074593,51.940502555236655,170.63922293771532,35.066403630541664,108.57797868074593,51.940502555236655,170.63922293771532,35.066403630541664,-0.034870155,0.6019767,0.9998706,-0.9999644,5,108.57797868074593,0.03435874916613102,184.57886780705303,183.16317019890994,0.025589906610548496,0.030310550704598427,37.32365716435015,405.1559543767944,145895.4103017291,365
920800,0.11093133,0.11451978,-3.300065,17.351845,9.452127,35.30496,-3.4979563,17.347816,9.431631,34.917877,-4.265063,17.382938,9.409957,34.90152,-3.186416,14.121273,7.6656013,33.622314,-7.4836326,-0.16917963,1.5342681,6.048152,-6.1676607,-0.8521474,0.30110502,0.56409013,-1.8537867,0.0025604439433664083,0.7238308787345886,920800,1842,500.0,0.0,500,500,0.17880867494990457,0.08041987299476477,0.38539451977707084,0.002407006034896482,89.4043374749523,31.691976702510633,117.85457246789406,48.758778760400084,-0.0927789,0.6424984,0.9999871,-0.9999356,5,89.4043374749523,917500,1835,500.0,0.0,500,500,0.20371871187377147,0.046255064071936886,0.3432550916108258,0.037680449958337005,101.85935593688575,20.73553754804838,123.9743460306221,68.68883506556105,101.85935593688575,20.73553754804838,123.9743460306221,68.68883506556105,-0.18085471,0.52725387,0.9999503,-0.99907625,5,101.85935593688575,0.03467678837478161,186.97939384076744,194.0959245301783,0.025586853735148907,0.02664912026375532,37.73569869995117,418.8979298332706,146314.31306697335,366
923300,0.1551266,0.116895705,-3.1171212,18.83153,9.515992,34.294502,-5.7266726,18.850208,9.47396,34.096886,-5.3442917,18.869728,9.456327,34.283768,-5.14007,15.827019,8.900604,69.9103,1.3345025,-0.10622658,1.6224722,6.253668,-5.051469,-0.84750855,0.30678204,0.22253102,-2.042814,0.0025339212734252214,10.924029350280762,923300,1847,500.0,0.0,500,500,0.12120800261700052,0.08122735831100343,0.3363248528435925,0.0008236498439924318,60.604001308500266,24.659684537609003,86.59514165757334,15.112395785123391,-0.108260944,0.61163783,0.9998721,-0.9999927,5,60.604001308500266,920000,1840,500.0,0.0,500,500,0.11874772239458371,0.04161115464137471,0.23398279450985698,0.005629428956157534,59.37386119729185,13.645548604234529,80.2194951591321,37.72807547576586,59.37386119729185,13.645548604234529,80.2194951591321,37.72807547576586,-0.10849726,0.53559625,0.9997156,-0.9996584,5,59.37386119729185,0.03499031998217106,181.05295240227133,178.86359351873398,0.026035924442112446,0.026505976915359497,38.05201199091971,398.05609013326466,146712.3742165817,367
925800,0.16046734,0.22303137,-2.4501476,17.597855,9.441323,35.01227,-2.5465834,17.772354,9.419615,34.927555,-1.8406664,17.681885,9.438164,34.829044,-2.482745,15.362985,8.072306,41.15477,-3.2565613,-0.050430365,1.5966558,4.955744,-5.86105,-0.86227435,0.31278312,0.07023394,-2.0753355,0.002477887086570263,8.17913818359375,925800,1852,500.0,0.0,500,500,0.13808492981714818,0.09098587859019007,0.44145723108967366,1.8389302673208854e-09,69.04246490857406,35.254919231589675,113.33820310439955,16.700970219072786,-0.01782734,0.6519263,0.99990076,-0.9999842,5,69.04246490857406,922500,1845,500.0,0.0,500,500,0.17272290120222134,0.0865200102057879,0.36205134767775715,0.002055148309272762,86.3614506011107,36.65920371966453,133.33982000973805,41.224755931391556,86.3614506011107,36.65920371966453,133.33982000973805,41.224755931391556,-0.10131666,0.5836182,0.9998404,-0.99952686,5,86.3614506011107,0.0345523813739419,178.6112524466589,182.99043219070882,0.02593143843114376,0.031250717118382454,37.39359104633331,399.0870102206245,147111.46637678798,368
928300,0.15400082,0.18791914,-3.5366242,17.329643,8.915548,34.199688,-2.5254529,17.423733,9.032673,34.800182,-2.9748726,17.260689,8.951534,34.26179,-2.6954181,13.890524,7.2953362,36.103706,-5.243486,-0.17036733,1.5291513,4.7064676,-4.8005853,-0.82313526,0.29756966,0.32726943,-2.05795,0.002558613196015358,-0.6533589363098145,928300,1857,500.0,0.0,500,500,0.22260731748636653,0.12699500924644286,0.4507440532384584,0.0023712549025883636,111.30365874318333,53.76369676070715,206.18530086011648,53.19602575500326,-0.066703975,0.65633285,0.9999739,-0.99988943,5,111.30365874318333,925000,1850,500.0,0.0,500,500,0.2682710145924868,0.0684849048877985,0.4489814253842366,0.06352115698209218,134.1355072962434,23.444072900605754,161.73944030930187,96.50434001299836,134.1355072962434,23.444072900605754,161.73944030930187,96.50434001299836,-0.10595548,0.5821993,0.99991363,-0.9993789,5,134.1355072962434,0.03496834449470043,193.98364472575486,196.9441639892757,0.02618588227778673,0.03142966143786907,37.605815903283656,428.62620850652456,147540.097448498,369
930800,0.25900245,0.20117876,-4.465442,18.351875,9.120952,34.71619,-2.7141962,18.351515,9.141568,34.771706,-2.5537143,18.19846,9.120464,34.68379,-2.59385,13.946581,8.242648,38.407272,-1.0287333,-0.2923705,1.552131,5.930661,-4.9611125,-0.8210322,0.30301347,0.3013549,-1.8254246,0.0025658998638391495,-0.31863927841186523,930800,1862,500.0,0.0,500,500,0.13529512178476522,0.07153008253776875,0.3300998596711159,0.0,67.64756089238259,15.347251693209703,86.43269837388196,50.798303720863984,-0.10406806,0.63930416,0.9999907,-0.99999696,5,67.64756089238259,927500,1855,500.0,0.0,500,500,0.17900751871115553,0.04479891767952416,0.28776450407513154,0.05629434513025381,89.50375935557781,13.37853078114142,107.04838953161627,71.05671494152537,89.50375935557781,13.37853078114142,107.04838953161627,71.05671494152537,-0.2263526,0.5325923,0.9993911,-0.99959284,5,89.50375935557781,0.03481267485767603,187.24550375528634,186.411350088194,0.025613627396523952,0.030963584780693054,37.274239825084805,411.02248355560005,147951.12495496683,370
