replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,1.1199349,0.28593096,-12.129036,17.804058,13.7829685,87.721886,-7.667888,17.703796,13.987079,88.275505,-7.8606668,17.6407,13.902972,87.54741,-7.662262,5.663602,4.1164236,17.295843,-3.4838252,-0.2752711,1.5001003,3.571065,-3.8542397,-0.71202683,0.24908614,0.20593119,-1.823973,0.007712613325566053,-1.6365079879760742,1603300,3207,500.0,0.0,500,500,0.0976498119212784,0.9093236808277371,24.69762651484606,-0.3277613897082924,48.82490596063921,66.20170223645556,109.04712475671018,-73.09134424266966,-0.15079454,0.6188228,0.9999127,-0.99992627,5,48.82490596063921,1600000,3200,500.0,0.0,500,500,0.29697583556734286,1.0000059063987337,16.49446629460556,-0.0064805011219145,148.48791778367143,154.76825284233456,457.37469756495636,58.39752949562198,148.48791778367143,154.76825284233456,457.37469756495636,58.39752949562198,-0.23254906,0.37244216,0.9992219,-0.9998691,5,148.48791778367143,0.037442050874233246,123.63741926569492,122.8631419884041,0.0271386606618762,0.04099579155445099,62.52115514501929,309.12729290220886,190885.09958904516,639
1000000,0.39299196,0.3402543,-14.038647,19.799393,17.548447,82.60215,-37.764275,19.887936,17.643715,81.24786,-37.886032,19.856583,17.572577,82.30489,-38.19273,5.868911,3.9657152,23.870058,-4.1580057,-0.34034583,1.5250987,4.484791,-4.086544,-0.72140115,0.24138786,0.27627975,-1.6359298,0.007607123348861933,-0.6394754648208618,1605800,3212,500.0,0.0,500,500,0.12375123571430158,1.198784424099779,31.24659844557875,-0.3277613897082924,61.875617857150814,55.98797432774956,97.69914945047337,-49.7083152548915,-0.1644707,0.55392367,0.99999857,-0.99858284,5,61.875617857150814,1602500,3205,500.0,0.0,500,500,0.08849087654475164,1.1274394416354303,31.24614620907554,-0.3277613897082924,44.24543827237593,75.9905266906297,103.50962850101925,-105.59616569630835,44.24543827237593,75.9905266906297,103.50962850101925,-105.59616569630835,-0.20680824,0.37261444,0.99040544,-0.993008,5,44.24543827237593,0.03756045363843441,127.53726613428444,122.16960065905005,0.02675880677998066,0.03554057888686657,63.24042619112879,313.04715282376856,191198.15195663273,640
1000000,0.40149513,0.8506778,-15.379888,21.36406,17.012033,84.59233,-6.0050044,21.239918,16.857777,83.23533,-8.1073065,21.509132,17.11316,84.226105,-10.0101595,5.9420776,4.284636,17.012983,-5.910722,-0.2882584,1.5206939,4.4564414,-5.165374,-0.7459874,0.26221114,0.24506438,-1.7849977,0.007680848706513643,-0.28205955028533936,1608300,3217,500.0,0.0,500,500,0.16401483305401235,1.3616448002343764,57.476338089357505,-0.3277613897082924,82.00741652700628,14.290708282693668,101.45947542533155,56.88703376703339,-0.15636128,0.534455,0.9997614,-0.99984664,5,82.00741652700628,1605000,3210,500.0,0.0,500,500,0.19551480849296896,1.4671604051934422,39.4435457617061,0.009944774562084084,97.75740424648451,14.784276025656732,120.38273378180604,79.16074062785535,97.75740424648451,14.784276025656732,120.38273378180604,79.16074062785535,-0.20020421,0.4024202,0.99828464,-0.99766755,5,97.75740424648451,0.037348962388932705,133.0856241201982,120.8811301542446,0.026940369978547096,0.041154864244163036,62.62359739281237,316.6957958638668,191514.85297066066,641
1000000,0.42040992,0.59540117,-15.047749,20.385029,15.705407,89.773994,-17.265797,20.375776,15.566298,88.850914,-17.942074,20.147362,15.637769,90.881676,-17.410728,5.407062,4.562581,17.662228,-4.7383394,-0.3522787,1.5105437,4.0294833,-5.106012,-0.71334,0.25675815,0.13833743,-1.9461569,0.007715817075222731,-2.8843131065368652,1610800,3222,500.0,0.0,500,500,0.12642656433532315,1.0467207670153436,23.053355226666522,-0.3277613897082924,63.213282167661625,12.668702756935884,83.89846648021428,48.87563399176038,-0.20958777,0.57052,0.99945927,-0.9999957,5,63.213282167661625,1607500,3215,500.0,0.0,500,500,0.20180378867361012,1.3908902701474957,49.24682611275528,-0.3277613897082924,100.90189433680509,9.993570278844754,113.25285202248965,83.1737751410417,100.90189433680509,9.993570278844754,113.25285202248965,83.1737751410417,-0.22500034,0.38122797,0.99998957,-0.99923915,5,100.90189433680509,0.03733748570084572,127.48865183163434,119.67498171143234,0.026626105420291424,0.03752806689590216,62.67993398755789,309.9450591886416,191824.80320619233,642
1000000,0.2992903,0.2390876,-13.437725,19.578062,14.988591,78.9408,-4.39711,19.643303,15.004778,78.82177,-4.405627,19.566683,14.945655,78.0926,-4.3317327,6.257716,4.142854,17.219461,-2.605978,-0.1246866,1.5825292,4.3762016,-6.6861773,-0.7525666,0.26759228,-0.05657786,-1.9159615,0.008039279840886593,1.2433503866195679,1613300,3227,500.0,0.0,500,500,0.14183571762742783,1.0059625913256085,19.743034281413678,-0.3277613897082924,70.91785881371399,44.603344582956154,116.65002693005782,-10.120378738686039,-0.1569732,0.5445036,0.99994445,-0.9998756,5,70.91785881371399,1610000,3220,500.0,0.0,500,500,0.2305536906759011,1.2469425824885971,34.54068273795226,-0.3277613897082924,115.27684533795141,196.76527072564656,472.7378002432722,-125.94797414287227,115.27684533795141,196.76527072564656,472.7378002432722,-125.94797414287227,-0.123342365,0.34506387,0.9999351,-0.9983835,5,115.27684533795141,0.03725696634501219,110.48976401984692,116.29811871610582,0.026721280999481678,0.04091281909495592,62.428343158215284,289.32111696060747,192114.12931187823,643
1000000,0.34956592,0.25075656,-15.587139,22.33601,18.786444,87.15793,-43.805313,22.324234,18.81684,86.380356,-41.703995,22.430386,18.76617,86.66888,-42.2655,6.8983626,4.221771,17.44955,-4.524328,-0.4258734,1.6198715,4.3131995,-4.889991,-0.7416401,0.26679033,0.42125064,-1.9565244,0.007682222407311201,4.374672889709473,1615800,3232,500.0,0.0,500,500,0.1864917063405242,1.4618596946262825,45.98236781707909,-0.016618817000708372,93.24585317026215,18.462351753584414,118.76299091398323,64.738378433097,-0.1752532,0.5639613,0.99808604,-0.9997857,5,93.24585317026215,1612500,3225,500.0,0.0,500,500,0.00562992353118525,1.2889302420995306,32.89358042525585,-0.3277613897082924,2.8149617655930257,100.48571997277796,91.20128166652528,-130.78232779794712,2.8149617655930257,100.48571997277796,91.20128166652528,-130.78232779794712,-0.1696241,0.41016388,0.99995553,-0.9996265,5,2.8149617655930257,0.037575919181108475,112.36763100977987,129.11442860029638,0.026311966590583324,0.04054714925587177,62.56902406178415,304.15551870688796,192418.28995752987,644
1000000,0.6563996,0.66694534,-12.496468,17.843086,14.852639,79.05689,-5.7882757,17.930248,14.828407,78.89178,-4.9752088,17.972233,14.946032,79.237625,-5.6855555,5.468188,4.0522847,18.57257,-5.381601,-0.31687573,1.437457,4.4862924,-3.807203,-0.7367628,0.2514639,-0.035901487,-1.7859511,0.0077109732665121555,-2.5873727798461914,1618300,3237,500.0,0.0,500,500,0.17770683704090037,1.4007556119723203,39.4248144115398,-0.004949291889139107,88.85341852045016,13.510956281284782,111.40534098229234,75.96266414383045,-0.1786281,0.5567323,0.9980958,-0.99981445,5,88.85341852045016,1615000,3230,500.0,0.0,500,500,0.19938604215844624,1.4645444803842513,36.17382333632208,0.012119500469229381,99.69302107922309,31.199196535346303,141.395161484846,46.7286107030182,99.69302107922309,31.199196535346303,141.395161484846,46.7286107030182,-0.20214404,0.40004063,0.9999937,-0.99782944,5,99.69302107922309,0.0374638419598341,122.47914796043187,118.59633600804955,0.026853050105273724,0.041050251573324203,62.38577945809811,303.56663057021797,192721.86166444235,645
1000000,0.29916623,0.3803497,-12.4752445,19.076218,16.533915,82.498146,-16.332218,18.957394,16.496286,80.894325,-15.086415,19.032307,16.623207,82.54715,-15.77324,6.7029653,4.1334906,20.777058,-3.3586545,-0.27488986,1.5757526,4.546474,-5.09,-0.73492545,0.27573234,0.08541268,-1.6217968,0.008000968024134636,3.3944196701049805,1620800,3242,500.0,0.0,500,500,0.16484201283590671,1.0749195878592843,21.38878903080503,-0.3277613897082924,82.4210064179535,24.825329893253464,115.01619919051612,51.95267231360453,-0.12077004,0.56293607,0.99945337,-0.99974555,5,82.4210064179535,1617500,3235,500.0,0.0,500,500,0.22002959725948354,1.077266868627541,31.271601007953652,-0.3277613897082924,110.01479862974263,196.2556361240553,464.88631725766845,-138.62244861965186,110.01479862974263,196.2556361240553,464.88631725766845,-138.62244861965186,-0.104198754,0.5392982,0.99999946,-0.9999331,5,110.01479862974263,0.03741888329386711,129.1445921100676,110.95638687349856,0.026885205879807472,0.04094198811799288,62.963342789560556,303.1695678504184,193025.0364282746,646
1000000,0.27467084,0.23907036,-14.469599,20.162186,15.481252,87.36251,-2.1812646,20.073845,15.556357,88.41671,-2.4398644,20.337719,15.616722,88.12354,-2.3178554,5.7523966,3.865905,14.58658,-3.6892176,-0.30365363,1.4666902,3.9622211,-3.7511897,-0.7206257,0.24559167,0.10592008,-1.8615698,0.007710936479270458,-1.204389214515686,1623300,3247,500.0,0.0,500,500,0.18841062319434673,1.186201251727269,26.341434774862776,-0.3277613897082924,94.2053115971733,19.57495591423475,123.18296438173643,68.49891957530896,-0.20765498,0.54610705,0.9994127,-0.9993622,5,94.2053115971733,1620000,3240,500.0,0.0,500,500,0.34050794760842157,1.3086721593727637,29.598465019421518,0.012438521628854237,170.25397380421074,146.3726940857769,461.3153262180733,74.70657981952408,170.25397380421074,146.3726940857769,461.3153262180733,74.70657981952408,-0.21124314,0.37018493,0.996266,-0.9965092,5,170.25397380421074,0.037703944370150566,131.77260634768754,125.61302740126848,0.026400829665362835,0.03727473597973585,63.22257929760963,320.7095925565809,193345.7512355987,647
1000000,0.36595055,0.2433896,-16.853565,22.641716,16.620491,97.3179,-16.112268,22.858871,16.738684,98.0992,-14.146622,22.79187,16.78823,98.18828,-14.425488,5.9980593,4.023316,21.69516,-8.187827,-0.28227714,1.5385609,3.7676125,-4.3236117,-0.7567558,0.24222487,-0.08974993,-1.6299267,0.007809013593941927,-0.009420037269592285,1625800,3252,500.0,0.0,500,500,0.12270987158300764,1.1299116587263747,34.48195519272583,-0.3277613897082924,61.354935791503905,73.73438599283091,113.5456245751736,-83.91195970651329,-0.14757937,0.51928675,0.99815196,-0.9994961,5,61.354935791503905,1622500,3245,500.0,0.0,500,500,0.04593840689587473,0.9952928160878214,41.057307168403064,-0.3277613897082924,22.96920344793758,74.87724685099606,73.03910387685283,-123.3200271151756,22.96920344793758,74.87724685099606,73.03910387685283,-123.3200271151756,-0.21296594,0.42522693,0.99993163,-0.99051017,5,22.96920344793758,0.037219163961708546,126.02931555826217,122.95375837944448,0.02644515223801136,0.04028704669326544,62.31266578193754,311.3996910825372,193657.1558891395,648
1000000,1.7154697,0.42321903,-15.319415,21.048208,15.895299,73.47092,-41.633366,20.712692,16.146105,71.80311,-45.8346,20.745201,16.188375,72.540215,-45.098026,5.5632696,4.099825,21.78978,-5.0676455,-0.2629617,1.5003934,3.3641248,-4.421876,-0.73253417,0.21629381,-0.040413857,-1.8094685,0.007836584001779556,-2.1173720359802246,1628300,3257,500.0,0.0,500,500,0.15947192872980073,1.4242101404274412,42.70345452657156,-0.3277613897082924,79.73596436490041,21.057628429980863,102.75973631938882,46.39110963102043,-0.15644817,0.5436478,0.99899036,-0.99997103,5,79.73596436490041,1625000,3250,500.0,0.0,500,500,0.14610939737889894,0.8347032276374207,16.49206550481786,-0.3277613897082924,73.05469868944948,18.03331237199416,91.69155968083697,41.116070192634965,73.05469868944948,18.03331237199416,91.69155968083697,41.116070192634965,-0.24485455,0.39846176,0.9962771,-0.99903905,5,73.05469868944948,0.03728456515818834,143.9175930377096,118.17809533234686,0.02645693439990282,0.03722310997545719,62.02573937550187,324.22239235509187,193981.3832159536,649
1000000,1.5108464,1.1484592,-15.74507,21.178036,15.332911,66.827156,-19.068567,21.39823,15.414432,67.8194,-16.346281,21.201727,15.416786,76.38025,-17.456026,5.586677,4.1794434,17.245392,-6.896025,-0.35903105,1.5146865,4.7008433,-4.068677,-0.71728086,0.26214367,0.08508074,-1.6070783,0.007953522726893425,-1.9978570938110352,1630800,3262,500.0,0.0,500,500,0.15235032431601134,1.0733780230800614,26.30552946407847,-0.3277613897082924,76.17516215800572,19.435591927580735,102.03437003268549,42.44240569613632,-0.18610884,0.5367137,0.99801207,-0.99983567,5,76.17516215800572,1627500,3255,500.0,0.0,500,500,0.14755728199938561,1.229446169561597,41.08327605852387,-0.00016326064740644752,73.77864099969275,31.422527516846657,127.46312346611934,43.371476359230755,73.77864099969275,31.422527516846657,127.46312346611934,43.371476359230755,-0.19627121,0.40609038,0.9998636,-0.9999826,5,73.77864099969275,0.03735473845154047,123.82742083631456,128.5955440904945,0.026597184129059315,0.04038782883435488,61.9770543705672,314.50435904879123,194295.89257770777,650
1000000,0.41688824,0.29277208,-16.007133,21.631794,18.16727,99.36219,-17.002016,21.774916,18.156662,99.58938,-17.217548,21.785923,18.137606,99.568634,-17.113644,5.821447,4.1048326,21.04693,-3.4348001,-0.12889561,1.5560403,4.303055,-3.7327769,-0.7132613,0.23825182,-0.025048375,-1.7687299,0.007679277565330267,-0.8694323897361755,1633300,3267,500.0,0.0,500,500,0.1141075099625499,1.0494011429872738,24.65190748629646,-0.3277613897082924,57.05375498127495,57.59831023195751,119.90077739498143,-30.82805799698856,-0.1632263,0.5724946,0.99992174,-0.9997236,5,57.05375498127495,1630000,3260,500.0,0.0,500,500,0.07460576657834489,1.2559089017953857,44.338114945585744,-0.3277613897082924,37.302883289172584,72.56898824037187,94.1868085143543,-102.47940374404106,37.302883289172584,72.56898824037187,94.1868085143543,-102.47940374404106,-0.20044874,0.42407122,0.9999366,-0.9998163,5,37.302883289172584,0.037484997883439064,126.63908055238426,120.18274417612702,0.02730371616780758,0.0379355289041996,62.672870106995106,309.5974190784618,194605.49496617168,651
1000000,0.28825954,0.23405783,-13.003725,19.159145,15.307736,83.78085,-11.344363,19.080597,15.33755,82.820724,-12.542868,19.119678,15.329607,83.30434,-13.252198,6.254457,4.0364895,20.820776,-1.889962,-0.06935634,1.5829191,3.4556682,-3.8180442,-0.72204894,0.2396462,0.14754462,-1.5455793,0.007809903938323259,1.2347803115844727,1635800,3272,500.0,0.0,500,500,0.1559485521896542,1.045062492357361,31.21770877239127,-0.3277613897082924,77.97427609482705,36.24050046290519,123.76324424520635,29.821077653241414,-0.21232107,0.52405065,0.9999834,-0.9997917,5,77.97427609482705,1632500,3265,500.0,0.0,500,500,0.2260345241252486,1.3865863087843568,32.8647265218749,-0.3277613897082924,113.01726206262428,15.908186424480661,135.4110007486118,94.43931901798439,113.01726206262428,15.908186424480661,135.4110007486118,94.43931901798439,-0.16328876,0.37853074,0.9999474,-0.998809,5,113.01726206262428,0.03750532865524292,127.26385742425919,134.19208697322756,0.026743313297629356,0.035140443593263626,63.03237044066191,324.5877039236948,194930.087880861,652
1000000,0.6102934,0.29653725,-16.103981,22.364904,19.48384,95.363365,-9.163914,22.375793,19.45765,95.27992,-9.180701,22.278557,19.431513,94.207535,-9.404447,6.4209957,4.2714105,20.468569,-3.1869502,-0.13159713,1.6153029,4.3462696,-3.9444532,-0.72140616,0.2471551,0.029973209,-1.58587,0.007463496178388596,2.0621585845947266,1638300,3277,500.0,0.0,500,500,0.20800597045105795,1.096030552304481,21.387188478197807,0.0049125573552732775,104.00298522552899,20.8173338591581,131.11921068084837,72.74130863385632,-0.17069332,0.54599434,0.9998172,-0.9998083,5,104.00298522552899,1635000,3270,500.0,0.0,500,500,0.15308183336615805,0.9370711543115303,26.323971627606056,0.009963788229837579,76.54091668307902,15.473344075528756,95.92923394546007,49.49008215361439,76.54091668307902,15.473344075528756,95.92923394546007,49.49008215361439,-0.19272849,0.39845875,0.9978182,-0.99944407,5,76.54091668307902,0.0372910900041461,121.72669335082173,122.48545787855983,0.026493655517697334,0.04039494413882494,62.26407176349312,306.58040268253535,195236.67319287919,653
1000000,0.19144623,0.17883272,-13.675393,19.001072,16.423456,88.21609,-9.417327,19.113445,16.432837,88.247375,-9.58754,18.95023,16.421513,87.95889,-9.641711,5.4302435,4.390974,22.288797,-6.4333735,-0.29881397,1.4882216,3.6553252,-4.2625904,-0.7167899,0.22618416,0.09066856,-1.6135759,0.007680998649448156,-2.7741036415100098,1640800,3282,500.0,0.0,500,500,0.10484621681681426,1.2279859952009855,36.12745705669817,-0.3277613897082924,52.423108408407316,85.33587537221446,101.55934488913726,-117.33906318806744,-0.16323324,0.531931,0.9994554,-0.99971116,5,52.423108408407316,1637500,3275,500.0,0.0,500,500,0.1956634318003916,0.9863823407953394,21.405224012081053,-0.006389467560557825,97.83171590019576,5.419761223886651,103.27608028749856,88.1882256734632,97.83171590019576,5.419761223886651,103.27608028749856,88.1882256734632,-0.15810414,0.3916293,0.9998274,-0.9992313,5,97.83171590019576,0.03749368991702795,121.07572095096111,121.36823886167258,0.02666810341179371,0.04052396770566702,62.055480684153736,304.6041262578219,195541.28225367516,654
1000000,0.3596321,0.51897275,-11.8327465,16.909187,16.99173,84.24922,-33.445663,16.960096,16.989464,85.89362,-33.571712,16.982101,16.988436,85.50313,-33.7813,5.1445847,3.7612941,15.487875,-3.4316504,-0.1436852,1.4603243,3.0272994,-3.8557596,-0.74865216,0.28184912,0.18178028,-1.7808971,0.007590350694954395,-4.175146579742432,1643300,3287,500.0,0.0,500,500,0.1595185003276838,1.0959553885026345,21.344405060249134,-0.3277613897082924,79.75925016384204,37.77134159215234,112.99564018054058,6.269806293206884,-0.17012857,0.54779035,0.99996245,-0.9989331,5,79.75925016384204,1640000,3280,500.0,0.0,500,500,0.18507341012938633,1.2512925376129937,41.073671240408736,0.008371422276527676,92.53670506469317,22.593489232541923,126.11203881779022,62.650809531466344,92.53670506469317,22.593489232541923,126.11203881779022,62.650809531466344,-0.18094027,0.40457833,0.9986446,-0.9954996,5,92.53670506469317,0.037486352026462555,126.35818438604474,120.43702240195125,0.0263833561912179,0.04072412010282278,61.99509574752301,308.8948963638395,195850.18201563042,655
1000000,0.4728111,0.43653122,-13.327629,19.552948,14.138478,72.632065,-29.974522,19.504189,13.912836,73.24156,-30.728607,19.264599,13.96024,72.95413,-30.48892,6.298044,4.4279985,21.208447,-3.3467689,-0.067585915,1.6610798,4.853468,-3.6865032,-0.67786103,0.2379511,0.0921247,-2.017537,0.007566218730062246,1.4555631875991821,1645800,3292,500.0,0.0,500,500,0.027265574639676413,1.284849541144606,39.45437373500223,-0.3277613897082924,13.632787319838195,55.909415359603784,80.8631998756038,-67.47007876565486,-0.13725452,0.55535895,0.99957067,-0.999769,5,13.632787319838195,1642500,3285,500.0,0.0,500,500,0.11018864426094353,0.9295141790848848,23.040520171376574,-0.3277613897082924,55.09432213047177,33.0424964552104,90.11139717678563,0.266282114045404,55.09432213047177,33.0424964552104,90.11139717678563,0.266282114045404,-0.093763754,0.37106982,0.99849206,-0.9993677,5,55.09432213047177,0.037315658293664455,114.29328003991395,112.08008068427444,0.026704169809818268,0.03717632219195366,62.18577683158219,288.660333706066,196138.84732788056,656
1000000,0.3492197,0.75056237,-14.945864,20.84835,17.865652,112.27143,-4.498167,20.967575,17.93161,113.095146,-4.525385,20.86631,17.858423,111.75658,-4.523785,6.0584507,4.0753384,20.975662,-3.2044206,-0.34663427,1.5115867,3.8431659,-4.1504507,-0.7492251,0.23797143,0.18578136,-1.5788242,0.007803527172654867,0.2836737632751465,1648300,3297,500.0,0.0,500,500,0.09807835075309104,1.0286983947893358,21.415731109481783,-0.3277613897082924,49.039175376545515,63.9808735570454,101.08781066603407,-76.92388754426663,-0.124295,0.56500566,0.9999511,-0.99998224,5,49.039175376545515,1645000,3290,500.0,0.0,500,500,0.0716896138201515,0.8843229915653111,26.292282435921116,-0.3277613897082924,35.84480691007592,82.13191539165186,104.78998534361436,-122.15257086220443,35.84480691007592,82.13191539165186,104.78998534361436,-122.15257086220443,-0.12352524,0.48280868,0.9999398,-0.9988976,5,35.84480691007592,0.03732501622289419,131.1808069581166,111.15889117028564,0.02701205387711525,0.041659215465188026,62.28640550933778,304.7320999233052,196443.58438130282,657
