replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.2878502,0.19480732,-84.21266,91.675,15.283769,113.11748,43.22766,91.74748,15.172159,112.913445,43.572853,91.98312,15.192608,114.02812,43.727654,7.815359,6.1577344,33.726757,-5.4724336,-0.057173517,1.5791953,4.232464,-5.4098043,-0.7827277,0.2909073,0.07161701,-2.2108119,0.007957677356898785,3.9413046836853027,1913300,3827,500.0,0.0,500,500,0.8383173995272711,0.3363287813928881,1.0,0.00011564359321921247,419.1586997636356,53.97247029631753,469.4319197612989,327.5179347430159,-0.09107588,0.67560345,0.99998695,-0.99993837,5,419.1586997636356,1910000,3820,500.0,0.0,500,500,0.9376449855121416,0.21469082577102921,1.0,0.00015322941370695244,468.8224927560708,2.3553505422343353,471.56509868524296,464.89009040992045,468.8224927560708,2.3553505422343353,471.56509868524296,464.89009040992045,-0.064938664,0.6349875,0.9993187,-0.9948726,5,468.8224927560708,0.033690351992845535,74.99167738296092,77.06387460511178,0.02472368348389864,0.025874963030219078,34.36527451686561,186.50511550344527,140728.42278965935,763
1000000,0.2888868,0.93299884,-85.26442,91.59239,17.34329,119.714645,24.982403,91.64699,17.397333,119.38489,24.86816,91.569275,17.288336,119.38969,25.103312,6.645432,6.3986206,23.100283,-5.0755677,-0.1263438,1.4965261,5.1057467,-4.800007,-0.77135414,0.3226487,0.23784518,-2.2216916,0.008565288968384266,-1.687593698501587,1915800,3832,500.0,0.0,500,500,0.9367644983511549,0.22078843946212984,1.0,0.00015087481881455712,468.38224917557756,5.472310702088034,471.7791738904443,457.48567857000853,-0.12902346,0.62828946,0.99997014,-0.9999882,5,468.38224917557756,1912500,3825,500.0,0.0,500,500,0.8092755316996086,0.3520140709244734,1.0,0.00013009210762276026,404.63776584980434,89.13343986334682,472.74797018091505,249.46579069520217,404.63776584980434,89.13343986334682,472.74797018091505,249.46579069520217,0.009577131,0.5549079,0.9978642,-0.9986162,5,404.63776584980434,0.033121502958238125,76.02059546392411,73.93907257728279,0.024741319939494133,0.029728918336331844,34.499670293182135,184.5469300756231,140912.97490375396,764
1000000,0.28052402,0.19597806,-84.88397,91.55543,16.06269,117.68679,24.782068,91.630005,15.93732,117.317276,26.631643,91.775986,16.013033,118.270004,26.120028,6.9363427,5.096694,20.572529,-4.650008,-0.23217316,1.4864203,3.2721233,-4.966313,-0.8168636,0.31004435,-0.06281859,-2.128334,0.008510502986609936,-0.30341777205467224,1918300,3837,500.0,0.0,500,500,0.9383897064047413,0.21697331623438784,1.0,0.00016427251079691578,469.1948532023706,4.413163117110937,472.088837407452,460.4257694554661,-0.16057238,0.6595026,0.999951,-0.9998762,5,469.1948532023706,1915000,3830,500.0,0.0,500,500,0.9403089375221483,0.21332018491227986,1.0,0.00011019676074882204,470.15446876107416,2.72297329640563,472.9648648135073,465.1405434654199,470.15446876107416,2.72297329640563,472.9648648135073,465.1405434654199,-0.12035074,0.60236734,0.9999806,-0.9994438,5,470.15446876107416,0.03337412141263485,74.51524372957647,76.38736320286989,0.024710743688046932,0.02568048983812332,34.29775136616081,185.28412365354598,141098.26418741234,765
1000000,0.17319074,0.18235211,-86.01365,91.78934,17.092514,113.599396,26.413994,91.66066,17.147455,113.44935,25.668644,91.75669,17.09223,113.37434,25.816526,6.088123,6.1861696,22.261934,-7.035332,-0.12986133,1.4914569,4.1976385,-4.371446,-0.7498789,0.29214656,0.21022654,-2.0652106,0.008601244539022446,-4.33681583404541,1920800,3842,500.0,0.0,500,500,0.9276842457882387,0.23049835101709573,1.0,0.00013912074202064985,463.84212289411937,7.51798535537625,470.1819333036061,452.54367782627406,0.04272408,0.70802206,0.9999831,-0.9999902,5,463.84212289411937,1917500,3835,500.0,0.0,500,500,0.9410688749705667,0.21205837878789036,1.0,0.00014239798342692968,470.5344374852833,0.36881866465353097,471.05421950273137,469.9529798048643,470.5344374852833,0.36881866465353097,471.05421950273137,469.9529798048643,0.10661893,0.6281424,0.9984302,-0.99948674,5,470.5344374852833,0.03305441327393055,75.36769713740796,77.48165511526167,0.024787774309515953,0.029676063917577267,34.10241472069174,187.0392852248624,141285.30838715285,766
1000000,0.40471613,0.60022676,-87.10931,93.58766,14.076503,109.324356,44.347404,93.7003,14.2190075,109.65133,42.121387,93.53696,14.222788,109.71805,42.2756,6.751334,6.25068,28.30462,-6.1904764,-0.034276903,1.5363338,3.6894028,-5.9337716,-0.7653799,0.3400341,0.18416047,-2.2480903,0.00817888043820858,-1.1950716972351074,1923300,3847,500.0,0.0,500,500,0.9055364692291507,0.2615646700763421,1.0,0.0001830443924386206,452.76823461457536,29.081455460208687,472.6595003794846,396.36840341119307,-0.02431628,0.67088366,0.9999931,-0.9999998,5,452.76823461457536,1920000,3840,500.0,0.0,500,500,0.6714052350719965,0.44541912911367804,1.0,0.0001957914922048788,335.70261753599823,144.60733502447448,473.0048285104189,77.74601793030415,335.70261753599823,144.60733502447448,473.0048285104189,77.74601793030415,-0.058659773,0.55519444,0.99999404,-0.99999315,5,335.70261753599823,0.033472469076514244,72.8124497178942,74.30439297202975,0.024720417335629463,0.029502250254154205,34.0525841685012,181.25712199509144,141466.57046032418,767
1000000,0.17607474,0.16444094,-86.28745,93.235275,16.50073,117.73225,27.227741,93.110855,16.459381,118.08133,27.15367,93.071976,16.472654,117.81326,27.808897,7.0879536,5.0726295,21.705347,-3.1854658,-0.061345488,1.5347865,3.8378088,-4.914227,-0.7349213,0.31024137,0.44308734,-2.2835672,0.009192163124680519,0.41246163845062256,1925800,3852,500.0,0.0,500,500,0.9364113096740652,0.22084775484599106,1.0,0.00010939465653482929,468.20565483703257,1.2807863920971163,469.79530354281087,465.90905655561966,-0.07849673,0.6874101,0.999878,-0.99998146,5,468.20565483703257,1922500,3845,500.0,0.0,500,500,0.940009012476022,0.2139149096878144,1.0,0.00016787842195194593,470.00450623801106,0.7409462967236038,470.6695730667173,468.7119021220482,470.00450623801106,0.7409462967236038,470.6695730667173,468.7119021220482,0.2243116,0.62617856,0.9991258,-0.99757534,5,470.00450623801106,0.03339301701635122,75.71947892848402,74.19296266883612,0.024608775973320007,0.026775073260068893,34.138736192137,184.13595465570688,141650.71135572996,768
1000000,0.24297105,0.23289546,-85.819046,92.98886,15.87323,125.95208,23.45645,93.07719,15.8870945,125.65954,23.151295,93.12831,15.985466,124.90182,23.39776,7.456643,6.563859,37.038097,-3.595649,-0.2363259,1.5844611,3.8695912,-4.8777385,-0.7292447,0.30409223,0.3310746,-2.0009375,0.009446956217288971,2.1289710998535156,1928300,3857,500.0,0.0,500,500,0.9067620422149495,0.2580221092756392,1.0,0.00012413331013096508,453.3810211074748,35.071310274553014,471.9599120539607,383.24754247296386,-0.16309983,0.6365733,1.0,-0.99999964,5,453.3810211074748,1925000,3850,500.0,0.0,500,500,0.9432288978570399,0.21111582622314898,1.0,0.00015821155146063652,471.61444892851995,0.6878773731627652,472.4375264701019,470.5463984391163,471.61444892851995,0.6878773731627652,472.4375264701019,470.5463984391163,-0.120453596,0.6171771,0.99818474,-0.99791205,5,471.61444892851995,0.033648693934082985,75.14219047874212,77.82406995166093,0.024493470788002014,0.025358528830111027,34.19586531724781,187.24562644120306,141837.96191440057,769
1000000,0.7102838,0.567678,-88.82018,95.43326,15.698935,117.19481,24.70454,95.52962,15.83933,117.958115,24.481369,95.236404,15.792991,117.73641,23.958326,6.874054,6.642947,39.153214,-5.9583864,-0.12397019,1.5503373,5.332379,-5.3404713,-0.79414654,0.31990632,0.2794577,-2.1778731,0.009396558627486229,-0.5878288745880127,1930800,3862,500.0,0.0,500,500,0.7836433169575509,0.3903292141030695,1.0,0.0001279878880290254,391.82165847877553,112.85432226938099,469.1993504843099,170.9236427660668,-0.13211508,0.66535884,0.99999994,-0.9999957,5,391.82165847877553,1927500,3855,500.0,0.0,500,500,0.7481601633284901,0.41874959104448484,1.0,0.00013645597812710476,374.0800816642451,122.20613066961312,471.8920888948764,183.7980657448347,374.0800816642451,122.20613066961312,471.8920888948764,183.7980657448347,-0.14083782,0.6020111,0.99999946,-0.9999986,5,374.0800816642451,0.03332826402038336,74.19983123335987,75.13936345092952,0.024588683620095253,0.025693833827972412,34.29322117194533,183.71602663770318,142021.68302167207,770
1000000,0.14850843,0.13072592,-87.058975,93.2198,16.279346,112.20225,27.552809,93.177895,16.247343,112.3464,27.415758,93.13868,16.29813,112.09318,26.65503,6.3903403,6.082964,26.50174,-6.820347,-0.25805905,1.5228237,3.996132,-5.8124747,-0.71411854,0.31421185,0.24433732,-1.9583836,0.009518381208181381,-2.8378241062164307,1933300,3867,500.0,0.0,500,500,0.7799478073858562,0.3820784318767927,1.0,0.00014051911754030654,389.9739036929282,84.48459721836079,470.6007228794462,235.16550707954346,-0.16581133,0.6857671,0.99999917,-0.99999946,5,389.9739036929282,1930000,3860,500.0,0.0,500,500,0.9421700495884207,0.21110672291075752,1.0,0.0001253556316427219,471.0850247942103,0.788176083160775,472.4024094240101,470.2012941639562,471.0850247942103,0.788176083160775,472.4024094240101,470.2012941639562,-0.22609766,0.5840746,0.9978124,-0.9990328,5,471.0850247942103,0.033377114683389664,74.77038302086294,74.56160691101104,0.024567192420363426,0.02566409669816494,34.441850014962256,183.85744835063815,142205.54534190986,771
1000000,0.14090574,0.12893754,-85.70155,92.89981,15.208999,111.44882,26.112816,92.89134,15.228551,112.002335,25.397045,92.91014,15.15499,111.861336,25.605585,7.5251484,4.9594684,23.68248,-4.0975924,-0.3006476,1.5601503,4.8840237,-4.855562,-0.7518069,0.28768638,0.052785933,-1.9493952,0.00952746719121933,2.4439809322357178,1935800,3872,500.0,0.0,500,500,0.9010786717915474,0.27051497875932207,1.0,0.00012723371999752832,450.5393358957737,25.239269522024156,471.78428135384866,408.6956400539662,-0.27655438,0.6852444,0.99999416,-0.9999993,5,450.5393358957737,1932500,3865,500.0,0.0,500,500,0.7627692452600628,0.4066140011786359,1.0,0.00018925734063056766,381.38462263003134,134.59592217595045,471.79930764313053,124.13656934872041,381.38462263003134,134.59592217595045,471.79930764313053,124.13656934872041,-0.31820425,0.6403912,0.99979484,-0.99992687,5,381.38462263003134,0.033122033812105656,74.42479952517897,74.63765554875135,0.02475133165717125,0.02558288723230362,34.51863820757717,183.66454953420907,142389.2148613939,772
1000000,0.21507557,0.25398484,-83.982185,90.53169,16.595308,122.37412,38.108402,90.57912,16.53474,122.46177,39.765015,90.611595,16.62372,122.187935,38.084625,6.8930106,6.6942844,32.63565,-6.5436187,-0.13433667,1.5913142,4.60672,-5.3788295,-0.7458982,0.2944318,-0.05019927,-2.0047169,0.009496108628809452,-0.4982328414916992,1938300,3877,500.0,0.0,500,500,0.7485357683063698,0.33375990904505926,1.0,0.00010542629911399328,374.2678841531849,126.87259087433412,472.5268783995117,157.0810060348686,-0.04089075,0.6940069,0.99999744,-0.99985737,5,374.2678841531849,1935000,3870,500.0,0.0,500,500,0.8143335559498249,0.3278166336476493,1.0,0.00013503882816039546,407.1667779749125,129.76819520790832,472.67071971879847,147.6322107017295,407.1667779749125,129.76819520790832,472.67071971879847,147.6322107017295,-0.07116588,0.59923095,1.0,-0.9999984,5,407.1667779749125,0.03361460380256176,74.68682466447353,75.44411657657474,0.025221651419997215,0.030925995670259,34.7022109888494,184.9229144807905,142574.14275305904,773
1000000,0.13388208,0.24373938,-83.525536,90.90279,15.24892,114.79398,24.20745,90.97818,15.188345,114.03705,24.324335,90.81015,15.216059,114.724205,23.7685,7.7333307,5.509182,32.734325,-3.2458627,-0.124518804,1.6084547,4.930213,-5.152593,-0.7539603,0.2856216,0.3689537,-2.2205956,0.009611083194613457,3.4060745239257812,1940800,3882,500.0,0.0,500,500,0.8759833776208404,0.29917903049051214,1.0,0.0001802183350022758,437.9916888104202,47.25544401340339,471.72414323516676,345.2815769987302,-0.1456429,0.6657232,0.9999891,-0.9998552,5,437.9916888104202,1937500,3875,500.0,0.0,500,500,0.9423797840492709,0.21180303335897263,1.0,0.0001304192074188705,471.18989202463547,0.47999984581212585,471.8063567329758,470.7553769940685,471.18989202463547,0.47999984581212585,471.8063567329758,470.7553769940685,-0.25008392,0.5649181,0.997657,-0.99657094,5,471.18989202463547,0.032901592552661896,75.1935072708875,73.23868073429912,0.025038806721568108,0.029883166775107384,34.85944239702076,183.3794539682567,142757.52753060404,774
1000000,0.29357082,0.1857097,-85.867165,92.747665,16.674564,118.703606,24.65073,92.77881,16.831635,119.97092,23.573875,92.90887,16.80343,120.48144,23.648762,7.183619,5.3179703,23.669245,-2.251428,-0.11466233,1.5296111,4.9901075,-5.5917053,-0.7893678,0.3145172,-0.08776897,-1.9979537,0.009623479098081589,0.8526203036308289,1943300,3887,500.0,0.0,500,500,0.8975031261796604,0.26871874252945177,1.0,9.52255076167487e-05,448.75156308983026,32.778520058754175,470.3136248928398,385.25177769829685,-0.24360555,0.6232713,0.9999771,-0.9999995,5,448.75156308983026,1940000,3880,500.0,0.0,500,500,0.9422382219727297,0.21138787567278788,1.0,8.206151615352111e-05,471.11911098636494,1.469412924837728,472.15092420279467,468.20863539155175,471.11911098636494,1.469412924837728,472.15092420279467,468.20863539155175,-0.19364263,0.62798476,0.9997186,-0.9896095,5,471.11911098636494,0.03288211673498154,74.43560338299721,74.62041355483234,0.025056718848645687,0.02582507859915495,34.96015128586441,184.09993213787675,142941.63283776864,775
1000000,0.25120825,0.2868481,-86.21483,92.55908,16.814608,118.85725,36.638706,92.52551,16.754091,118.71303,36.88954,92.435356,16.833546,120.11114,36.36807,6.5921307,5.0718374,18.384365,-5.3327713,-0.21214655,1.5017414,4.213224,-4.741347,-0.7636902,0.2994533,0.32558262,-2.1805227,0.009638560935854912,-1.8932061195373535,1945800,3892,500.0,0.0,500,500,0.6524165629317795,0.4190736982663183,1.0,0.0001240922617913211,326.20828146588974,145.24331165999578,468.3690466721888,55.619485679351655,-0.0966505,0.6940382,0.99999714,-0.99999,5,326.20828146588974,1942500,3885,500.0,0.0,500,500,0.7376713483545237,0.389265677272462,1.0,0.0001617498206451974,368.8356741772619,152.48483838261552,471.76932228716186,77.86423746500918,368.8356741772619,152.48483838261552,471.76932228716186,77.86423746500918,-0.08925622,0.5970716,0.99993944,-0.9992471,5,368.8356741772619,0.03342102002352476,75.00726963300258,74.54801513720304,0.02522525005042553,0.026035628281533718,34.88820706214756,184.52817373070866,143126.1663360335,776
1000000,0.7192208,0.57536924,-82.98892,90.86527,18.369587,119.98616,24.203024,90.94719,18.369698,119.84407,24.543978,90.94801,18.44394,120.19731,24.586966,8.227559,5.3189054,23.902222,-3.455939,-0.1967932,1.6353799,4.5805335,-4.5773306,-0.720067,0.32793605,0.46137536,-1.9927762,0.009773475117981434,5.6823954582214355,1948300,3897,500.0,0.0,500,500,0.8794744024914547,0.2888531693954379,1.0,0.00012320912756029882,439.73720124572736,39.932890519833826,471.75222190234683,362.76436028528065,-0.16971253,0.71736735,0.9999862,-1.0,5,439.73720124572736,1945000,3890,500.0,0.0,500,500,0.9167784165591089,0.25036296267842767,1.0,0.00016166579901551582,458.38920827955445,17.280806321263,472.52043294098723,431.8211005016398,458.38920827955445,17.280806321263,472.52043294098723,431.8211005016398,-0.31124184,0.6875956,0.99995184,-0.9998212,5,458.38920827955445,0.033574738539755344,74.65830769389868,75.02803230565041,0.02503492310643196,0.02592523116618395,34.799853490665555,184.57072838302702,143310.74226870388,777
1000000,1.6598454,2.153722,-82.5793,89.616745,17.843985,112.928055,23.71489,89.466934,17.960867,114.11247,23.168087,89.40242,17.973614,112.80079,23.51498,7.252754,5.8495197,44.24508,-4.920603,-0.03214148,1.5562973,6.860824,-4.24333,-0.8046145,0.3531684,0.008767903,-2.2402358,0.008947671391069889,1.1921675205230713,1950800,3902,500.0,0.0,500,500,0.5503304390021689,0.4066504776077009,1.0,0.00015642267610881512,275.16521950108444,146.769124183506,418.34479130230994,90.76093664613389,-4.058838e-05,0.59762925,0.99997246,-0.99997103,5,275.16521950108444,1947500,3895,500.0,0.0,500,500,0.9300353250216813,0.2323997068436723,1.0,0.00013550818238890604,465.01766251084064,13.156107920833586,472.2657429540561,438.71544299789616,465.01766251084064,13.156107920833586,472.2657429540561,438.71544299789616,0.1768124,0.66121,0.9998897,-0.99963087,5,465.01766251084064,0.03310627210885286,77.74324771016836,75.70217011868954,0.024801461026072502,0.02576083317399025,34.787967273034155,188.31705366820097,143499.06459554005,778
1000000,0.32109985,0.5019535,-86.72977,93.597,17.711695,123.89044,31.019056,93.58718,17.660622,124.676056,30.330894,93.50251,17.749088,124.65794,30.000206,7.11411,5.046965,19.045658,-6.0791187,-0.23100337,1.545758,4.50422,-4.3353653,-0.78095466,0.3320601,0.116947055,-2.3739524,0.00935059692710638,0.5331704616546631,1953300,3907,500.0,0.0,500,500,0.7737722277595194,0.3979138936923126,1.0,0.0001537424812696099,386.88611387975976,113.1558658082495,473.2234138347777,188.92248233671418,-0.20953755,0.6162223,0.9999935,-0.9999999,5,386.88611387975976,1950000,3900,500.0,0.0,500,500,0.9442955860617911,0.20870198845519333,1.0,0.00016145720946277432,472.1477930308955,0.5417736739277994,472.73990141365107,471.41333657476173,472.1477930308955,0.5417736739277994,472.73990141365107,471.41333657476173,-0.04470648,0.6971779,0.9937723,-0.9977756,5,472.1477930308955,0.03323695994913578,75.32300003338605,72.05022200848907,0.024743784219026566,0.02600230649113655,34.71636208705604,182.17356717959046,143681.24338184018,779
1000000,0.2694215,0.335142,-87.40867,93.379486,16.301426,112.82452,36.595554,93.508316,16.467894,113.415184,36.937298,93.52797,16.353645,113.449585,37.745594,6.3155594,5.1364107,20.901873,-7.1068172,-0.1481994,1.5008646,4.0361533,-3.5632095,-0.73135704,0.33388504,0.16669357,-2.1935778,0.009161134250462055,-3.2118985652923584,1955800,3912,500.0,0.0,500,500,0.7889735147752328,0.38404841595628264,1.0,0.00012654226665003278,394.48675738761636,97.3388572131486,469.00350034295684,226.53864389163346,-0.108759545,0.6993664,0.9999976,-0.999999,5,394.48675738761636,1952500,3905,500.0,0.0,500,500,0.9060674160020425,0.26975014963771776,1.0,9.953973550776553e-05,453.0337080010214,34.2620348208148,471.57593494997025,384.5447967008292,453.0337080010214,34.2620348208148,471.57593494997025,384.5447967008292,-0.0046260655,0.6912636,0.99999934,-0.99999195,5,453.0337080010214,0.033200839534401894,74.11682778969407,74.0437699276954,0.025016658008098602,0.02603326551616192,34.628486635163426,182.87333511561155,143864.12193348818,780
1000000,0.34650353,0.27518737,-87.70935,94.39046,16.83128,122.53933,23.857843,94.3298,16.989677,122.11417,23.820694,94.338974,16.98246,123.03084,23.68036,6.9526353,4.796643,20.143572,-2.2625332,-0.11742633,1.533213,4.012668,-4.3944125,-0.73815006,0.30035162,0.10351169,-1.83236,0.009690534323453903,-0.2196183204650879,1958300,3917,500.0,0.0,500,500,0.8294160989097767,0.35185134668781204,1.0,0.0001299843992049922,414.70804945488834,64.66830005712431,470.95541857965725,303.4404626020993,-0.09568065,0.72542316,0.99999636,-1.0,5,414.70804945488834,1955000,3910,500.0,0.0,500,500,0.9426948639442547,0.21071313212470863,1.0,0.00012296449510037065,471.34743197212737,0.6652583207315435,472.0231377581266,470.3284830643736,471.34743197212737,0.6652583207315435,472.0231377581266,470.3284830643736,-0.09926275,0.63275295,0.9988632,-0.9982277,5,471.34743197212737,0.03329437132924795,74.29186759609729,73.9337140135467,0.024976681917905807,0.02612169925123453,34.58093286398798,182.89090722613037,144047.01810185332,781
1000000,0.22516617,0.18758382,-85.19328,93.01312,16.018082,121.023506,44.120274,93.06127,15.95764,120.44519,44.02848,93.0611,15.97768,119.632706,43.784203,8.15191,5.3277607,23.089983,-2.9038413,-0.09986705,1.6282303,3.9490724,-3.8343508,-0.7498045,0.28985488,-0.002516985,-1.8687131,0.009577539749443531,5.35496711730957,1960800,3922,500.0,0.0,500,500,0.8529624430966609,0.33178567145523286,1.0,0.00016385040073998004,426.48122154833055,55.65815849650481,468.5779115837017,318.2489823975004,-0.120809525,0.710672,0.99999994,-0.9999875,5,426.48122154833055,1957500,3915,500.0,0.0,500,500,0.9382532259543376,0.21839600310629143,1.0,0.00015365084735210048,469.12661297716875,0.9105058151013669,470.18611633337997,467.75839516625535,469.12661297716875,0.9105058151013669,470.18611633337997,467.75839516625535,0.16320765,0.7522343,0.99474037,-0.99231106,5,469.12661297716875,0.0333560798317194,77.22360718715936,76.14685091935098,0.025315127335488796,0.02615681104362011,34.55380696058273,188.0090930853039,144235.03248378076,782
