replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.20938666,0.22255702,-110.32491,116.82695,7.1018357,151.83594,85.25604,116.83873,7.133494,152.60153,85.04775,116.978455,7.240031,153.82222,86.307526,6.6907682,6.3971515,29.005295,-4.477867,0.15452814,1.5414778,4.49906,-4.4588847,-0.7655683,0.3003908,0.16121411,-1.9448707,0.005370389670133591,-1.6161115169525146,2485800,4972,500.0,0.0,500,500,0.9468504744849295,0.20943801052642205,1.0,0.00010209031732157495,473.42523724246485,0.47724826764520234,474.17580942972216,472.7369036730391,0.010259571,0.5978539,0.99998605,-0.9997847,5,473.42523724246485,2482500,4965,500.0,0.0,500,500,0.9474870124164019,0.20834666839373286,1.0,0.00010184711112975045,473.743506208201,0.5081056897265165,474.42994288109304,473.25435301775866,473.743506208201,0.5081056897265165,474.42994288109304,473.25435301775866,0.045005333,0.502399,0.99971503,-0.9985058,5,473.743506208201,0.031900602392852306,64.85502204298973,65.0320762693882,0.025112541392445564,0.024911554530262947,31.845655702985823,161.8146787136793,167165.1785134375,992
1000000,0.21594793,0.15940069,-109.89819,116.8409,7.980987,166.2633,91.515305,116.79448,7.958343,167.2745,90.75721,116.93697,8.079827,167.66457,90.72341,7.169176,6.798082,40.3168,-3.5125215,0.052971948,1.5991737,4.8220825,-6.1463804,-0.83050066,0.2946825,0.117633104,-2.2502227,0.005491386167705059,0.8805332779884338,2488300,4977,500.0,0.0,500,500,0.9483345020941819,0.2066107037547174,1.0,0.0001091674037041092,474.1672510470909,0.9062922349386389,475.0780991694395,472.4230553719587,-0.09737938,0.6500436,0.99974453,-0.99999774,5,474.1672510470909,2485000,4970,500.0,0.0,500,500,0.948978322805258,0.20546404915523142,1.0,0.00013212645323791976,474.489161402629,0.6505688355715306,475.197203418908,473.4300027029243,474.489161402629,0.6505688355715306,475.197203418908,473.4300027029243,-0.028955908,0.5647208,0.9984603,-0.9999079,5,474.489161402629,0.031653366051614285,65.5949630131945,66.0645267162472,0.02487833797931671,0.028960051015019417,31.86675832606852,163.61173981055617,167328.79476353247,993
1000000,0.26995435,0.1689246,-110.23029,116.821945,9.795954,174.52483,78.83738,116.6937,9.864342,175.30247,79.00846,116.82026,9.785167,173.30415,78.77163,6.7435045,7.1419077,26.436071,-3.7264967,0.14077972,1.5496935,5.333586,-5.434823,-0.85626346,0.29139256,-0.06338596,-2.2821305,0.005264159291982651,-1.345717191696167,2490800,4982,500.0,0.0,500,500,0.934973517557418,0.22868574685101734,1.0,0.00012752071929871393,467.48675877870903,14.491913390609833,475.31333548451653,438.5197168050133,0.04256959,0.54964614,0.9999921,-1.0,5,467.48675877870903,2487500,4975,500.0,0.0,500,500,0.9497096295270899,0.20396139814096578,1.0,0.00012778265194473125,474.854814763545,0.6847118604993037,475.28835527360485,473.4950174916464,474.854814763545,0.6847118604993037,475.28835527360485,473.4950174916464,0.026242848,0.34332588,0.9976924,-0.9986207,5,474.854814763545,0.03188754804432392,64.6659567374736,65.04846227448434,0.02524009346961975,0.024830207228660583,31.8516498580575,161.64802671875805,167490.44743255712,994
1000000,0.5023496,0.3536236,-108.654076,115.32127,9.005344,148.08499,79.8738,115.435425,8.931091,146.80829,79.65567,115.41823,9.061406,150.2442,80.011475,6.890853,7.240205,36.05583,-3.3704011,0.08488308,1.5550407,5.94208,-6.658688,-0.8639544,0.33081347,0.17494953,-2.4308515,0.0054621342569589615,-0.568658173084259,2493300,4987,500.0,0.0,500,500,0.9467156321445471,0.20939222498087623,1.0,0.00011479889760858798,473.3578160722735,0.6032468401361668,474.2951885320838,472.61659818506195,0.007606814,0.48156202,0.99983376,-0.99982035,5,473.3578160722735,2490000,4980,500.0,0.0,500,500,0.9484097909639815,0.20621203391991963,1.0,0.00012545953541058934,474.2048954819908,0.4127536736284094,474.52125693948165,473.3891203963086,474.2048954819908,0.4127536736284094,474.52125693948165,473.3891203963086,0.03151759,0.40059227,0.99761087,-0.99816465,5,474.2048954819908,0.03190807532519102,65.168516500853,64.91619677562267,0.02526204753667116,0.024521023966372013,31.910559511743486,162.0769639350474,167652.52901983168,995
1000000,0.95022136,1.3327755,-109.84393,117.05633,10.732509,194.60736,80.7696,117.01749,10.634165,193.2707,81.49907,117.1633,10.819841,194.03195,81.81542,7.539897,7.722526,32.208252,-4.9065137,0.04166144,1.6647185,6.11276,-6.0403137,-0.7866564,0.36062968,0.68482614,-2.6013813,0.005484006833285093,2.8105597496032715,2495800,4992,500.0,0.0,500,500,0.9457939499207377,0.21144045008910464,1.0,0.00010894230322130012,472.8969749603689,0.6992584644537281,473.640744530088,471.7558908715055,-0.03206221,0.57365555,0.9999995,-0.9999768,5,472.8969749603689,2492500,4985,500.0,0.0,500,500,0.9410044433025371,0.2204490777277529,1.0,0.0001288998366166706,470.50222165126854,5.109219855567052,473.53217495321906,460.31012518612215,470.50222165126854,5.109219855567052,473.53217495321906,460.31012518612215,-0.012218741,0.48184645,0.9999888,-0.99990165,5,470.50222165126854,0.03169785998761654,64.6285088583827,64.77706200163811,0.024899594485759735,0.02873207349330187,31.874630820006132,161.36553120799363,167813.89924194943,996
1000000,0.2116184,0.27471736,-110.82616,116.7677,6.563555,143.05696,86.344604,116.481155,6.629146,143.44261,84.11768,116.515045,6.522825,142.14879,87.15948,5.930339,6.07358,32.8361,-3.2424264,0.2824681,1.3993006,5.324807,-5.538853,-0.8409153,0.28543174,0.091392756,-2.1440823,0.005595223046839237,-5.547168731689453,2498300,4997,500.0,0.0,500,500,0.9200604302256205,0.2534550684224257,1.0,0.00013093267620816322,460.0302151128102,16.801772757476655,475.1163971719194,428.71248741399955,0.01707953,0.6119934,0.999999,-0.9999998,5,460.0302151128102,2495000,4990,500.0,0.0,500,500,0.9369008549385591,0.22767272840701894,1.0,0.00010205217842289684,468.4504274692796,11.934141603716586,475.170959738666,444.6232080157499,468.4504274692796,11.934141603716586,475.170959738666,444.6232080157499,-0.040592134,0.5323518,0.9999983,-0.9999994,5,468.4504274692796,0.03157149348407984,65.80638128891587,65.49043153878301,0.025077051483094692,0.02932927943766117,31.882389758713543,163.26518041081727,167977.1690505594,997
1000000,0.22928283,0.80550885,-110.29174,116.66545,10.32631,181.89174,82.57189,116.38412,10.070147,178.16272,82.434746,116.61435,10.395966,185.32635,82.58617,6.4987016,6.4330077,37.750187,-3.156776,0.2450237,1.5204273,7.859333,-4.005737,-0.79609555,0.30109882,0.25994158,-1.9295003,0.006003783084452152,-2.564185380935669,2500800,5002,500.0,0.0,500,500,0.9262879905993956,0.24460317485200403,1.0,8.676501960024469e-05,463.14399529969785,9.109754291762394,474.4057058594285,455.3761017710876,0.035062265,0.61656773,0.9999915,-0.9999998,5,463.14399529969785,2497500,4995,500.0,0.0,500,500,0.9501746564003531,0.20356076784098887,1.0,0.00016190262473310803,475.08732820017656,0.04482415677247413,475.1407426118365,475.0044802469835,475.08732820017656,0.04482415677247413,475.1407426118365,475.0044802469835,0.12294132,0.60558015,0.99957263,-0.999187,5,475.08732820017656,0.032060468569397926,63.93523144815117,66.34640873130411,0.024959768168628216,0.0258045457303524,32.020280382595956,162.38474534451962,168139.5584910959,998
1000000,0.16946763,0.17596078,-109.8196,115.752106,6.170587,144.96655,92.70267,115.67511,6.145057,144.00975,92.56509,115.92384,6.2073817,144.81203,92.62069,5.9964614,6.3290553,33.0982,-7.484461,-0.0020973342,1.4988732,5.1786695,-4.969905,-0.8243317,0.31809938,0.04956317,-3.128663,0.0055029853247106075,-5.2208380699157715,2503300,5007,500.0,0.0,500,500,0.7781971866753591,0.4031354686146043,1.0,0.00012154619278738743,389.09859333767963,107.63124740089432,473.3991979032427,214.17438837756924,0.026434395,0.59629667,1.0,-1.0,5,389.09859333767963,2500000,5000,500.0,0.0,500,500,0.7126187360827445,0.44241972832655607,1.0,0.0001660927123907542,356.3093680413723,144.20859644136425,474.19919882612703,169.53274445070883,356.3093680413723,144.20859644136425,474.19919882612703,169.53274445070883,-0.04349981,0.563973,1.0,-1.0,5,356.3093680413723,0.03206154145300388,65.59122423268855,65.44138056598604,0.025000459514558315,0.028926361352205276,32.138461999595165,163.25705516058952,168302.82018197142,999
1000000,0.22863886,0.26335037,-110.10765,117.01601,11.990928,193.3286,92.67316,116.887146,12.096204,195.94235,92.197136,116.80905,11.986762,192.88673,92.15479,7.0595326,7.215706,45.15297,-5.7024136,0.2515214,1.5875043,7.7150145,-4.753441,-0.79113704,0.2974447,0.12262821,-1.9196367,0.0060120620764791965,0.3044516444206238,2505800,5012,500.0,0.0,500,500,0.7956577615500419,0.379797798597324,1.0,0.0001301800594300974,397.82888077502093,84.20828204272809,474.9809427593708,275.32395841468957,0.10268442,0.70184046,1.0,-1.0,5,397.82888077502093,2502500,5005,500.0,0.0,500,500,0.6874797110144955,0.4536515687246842,1.0,0.00013272233961685433,343.7398555072476,123.3874186257261,474.49957962910185,181.87630937242707,343.7398555072476,123.3874186257261,474.49957962910185,181.87630937242707,0.16586696,0.6900745,1.0,-1.0,5,343.7398555072476,0.03212224319577217,64.26523738633841,64.69386987108737,0.025110656395554543,0.024792361073195934,32.281633482314646,161.32276600040495,168464.14763427898,1000
1000000,0.50955975,1.10959,-108.896675,116.046814,15.548037,220.07912,53.474648,116.14206,15.382492,219.26364,56.344425,116.18643,15.333023,220.22238,55.806885,7.485034,8.810654,50.30358,-4.2278,0.030537287,1.6729118,7.217945,-8.075299,-0.8267663,0.3240214,1.0889885,-2.125679,0.0059740375727415085,2.4835593700408936,2508300,5017,500.0,0.0,500,500,0.7579971934915539,0.42197353909409785,1.0,0.00014255787548258085,378.998596745777,188.91762979413278,474.24306600143433,1.1643565253847934,0.042444125,0.5761342,1.0,-1.0,5,378.998596745777,2505000,5010,500.0,0.0,500,500,0.947205965727116,0.20953232064499802,1.0,0.00012064387262216272,473.602982863558,0.7291297117006883,474.37568043380577,472.3116103881073,473.602982863558,0.7291297117006883,474.37568043380577,472.3116103881073,0.050865874,0.30945128,0.998761,-0.99848014,5,473.602982863558,0.0319589925929904,64.88906705472618,64.87887509446591,0.02507948223501444,0.024993417784571648,32.490392507985234,162.3403665497899,168626.49265288934,1001
1000000,0.7179775,1.1621199,-109.5462,116.24794,10.70068,181.45628,77.86333,116.26849,11.0076685,182.71239,85.21418,116.31,10.817896,183.2686,78.73203,6.894562,9.072835,71.03004,-4.761876,-0.020650744,1.624908,11.954926,-9.626375,-0.8417824,0.30970034,0.38409972,-2.008615,0.006116970907896757,-0.5373550653457642,2510800,5022,500.0,0.0,500,500,0.04663091357551966,0.06679489368022805,0.30103209562378613,9.350132324183351e-06,23.31545678775983,16.728194924561976,45.36305909294829,6.93646010716682,-0.08900072,0.7306775,1.0,-1.0,5,23.31545678775983,2507500,5015,500.0,0.0,500,500,0.023326045709455324,0.04470874123083785,0.2031070048107748,3.047415140027732e-05,11.663022854727663,2.3231599995834626,14.633434521162734,7.777920486210494,11.663022854727663,2.3231599995834626,14.633434521162734,7.777920486210494,0.087823786,0.7258654,1.0,-1.0,5,11.663022854727663,0.03189434949308634,65.32503996789455,66.64133595582098,0.025352703407406807,0.030080646276474,32.43711611162871,164.4908197345212,168790.98816872854,1002
1000000,1.3502995,1.0447091,-107.02372,113.20949,9.7946205,123.84793,63.189476,113.14572,10.018774,123.45214,63.07899,113.38521,9.847861,123.71601,63.77665,6.403675,6.624972,27.450579,-9.612616,0.108225025,1.4900095,6.094611,-4.766091,-0.84263086,0.31807315,0.093907,-2.2331982,0.006649496499449015,-2.989483118057251,2513300,5027,500.0,0.0,500,500,0.09082310599027832,0.05835281939457352,0.2649369899402608,0.0001159577503341459,45.41155299513914,7.816176590533463,56.026869808918725,35.67112153566131,0.051160824,0.71299005,0.9999998,-0.9999983,5,45.41155299513914,2510000,5020,500.0,0.0,500,500,0.11395096288073246,0.05713014134979287,0.26685489201779966,9.473799574487699e-05,56.97548144036623,9.274698755871855,69.88398930094026,44.55466969797484,56.97548144036623,9.274698755871855,69.88398930094026,44.55466969797484,0.06750787,0.7035143,0.99999976,-0.9999975,5,56.97548144036623,0.032100667245686054,69.49659302737564,69.17456633411348,0.025359795428812504,0.02513574529439211,32.485723953694105,171.2394795231521,168962.23251589108,1003
1000000,0.6013051,0.50180113,-110.49683,117.3633,9.786185,169.84785,75.99735,117.19789,9.529674,168.6832,76.59861,117.190796,9.739948,169.64719,76.35533,7.1161284,8.326259,40.281784,-6.803484,-0.07430444,1.6482408,6.9496565,-9.255673,-0.7991489,0.3296178,0.8019706,-2.4815273,0.007188688963651657,0.5731145143508911,2515800,5032,500.0,0.0,500,500,0.008978616960278442,0.028835542149447422,0.344004244142861,0.00013147874188028778,4.489308480139221,3.181840620485113,9.948758670945809,1.7420211269010457,0.018394709,0.64739716,0.99999917,-0.99999946,5,4.489308480139221,2512500,5025,500.0,0.0,500,500,0.008151330169821312,0.017856639401545284,0.20534054086527787,4.859963887419961e-06,4.0756650849106535,1.9909633722414326,7.0447548420884205,1.6557656227731579,4.0756650849106535,1.9909633722414326,7.0447548420884205,1.6557656227731579,0.018996125,0.60852087,0.99999917,-0.99999994,5,4.0756650849106535,0.03201997373253107,62.75546702649444,63.57165414933115,0.025139763019979,0.029411169700324535,32.28994902037084,158.70364110264927,169120.9410785716,1004
1000000,0.25582454,3.028132,-109.94516,115.54549,11.84392,161.56067,45.316113,115.57938,11.017219,160.63495,47.3477,115.41585,11.802799,162.5406,46.22864,6.160633,7.430062,43.086857,-4.5349097,-0.1851553,1.520054,8.243834,-6.625298,-0.7642278,0.32261017,0.08461702,-2.7772555,0.00867872592061758,-3.984868288040161,2518300,5037,500.0,0.0,500,500,0.03303747550797767,0.05299000143007058,0.2500205869300725,7.948849767637892e-05,16.51873775398884,11.14466998655639,33.85638274494505,4.043741456359511,-0.073504016,0.68322426,1.0,-0.99999994,5,16.51873775398884,2515000,5030,500.0,0.0,500,500,0.051623360263930045,0.18507861084152194,1.0,0.00010454576435816167,25.811680131965016,42.534747594180025,110.79558486553532,1.0697120557556776,25.811680131965016,42.534747594180025,110.79558486553532,1.0697120557556776,0.051745605,0.59970474,1.0,-1.0,5,25.811680131965016,0.03205867297947407,66.2394590396434,65.73487470950931,0.025243807584047318,0.0260690925642848,32.44948298484087,164.5071883071214,169285.45323073398,1005
1000000,0.46761358,0.6514856,-112.156296,117.55286,11.25564,210.59492,92.91114,117.800644,11.441981,215.09718,93.39169,117.33685,11.323348,214.11444,93.02726,6.176049,7.462616,31.18806,-8.058349,-0.03700634,1.5787276,5.447473,-4.4556785,-0.7246467,0.3188698,0.23747718,-2.1029634,0.00985404197126627,-3.806764841079712,2520800,5042,500.0,0.0,500,500,0.007670211645256256,0.023936353441993723,0.19137729667577796,0.00013714041250486155,3.8351058226281283,5.07221491929187,13.889115148244233,0.619144315038362,0.016740236,0.7175324,0.99999994,-1.0,5,3.8351058226281283,2517500,5035,500.0,0.0,500,500,0.0028857680866533615,0.0056056383617472715,0.02970402130477756,2.7310615115349333e-06,1.4428840433266807,1.1768170876637198,3.7860348095461607,0.703758860924796,1.4428840433266807,1.1768170876637198,3.7860348095461607,0.703758860924796,-0.029186932,0.7573127,1.0,-1.0,5,1.4428840433266807,0.032222453504800797,64.39767260104418,63.99887671507895,0.025318453088402748,0.025161489844322205,32.599222739227116,161.07847445178777,169446.53662193194,1006
1000000,1.1242869,0.8768874,-109.405914,116.21379,11.274435,167.3602,51.865864,116.00336,11.309121,164.54033,48.31839,116.06209,11.256445,166.29501,52.42357,7.4147325,7.564528,30.308458,-5.3749313,-0.04831568,1.6503258,4.917439,-5.2210946,-0.7376032,0.30680874,0.092149734,-2.4596634,0.011509610339999199,1.8518494367599487,2523300,5047,500.0,0.0,500,500,0.005386901888904586,0.0035779899012832275,0.026718402155738587,0.00010172680013397342,2.6934509444522954,0.5309012218372476,3.3777966834058457,2.060132860424353,-0.2962407,0.6408764,0.99999964,-1.0,5,2.6934509444522954,2520000,5040,500.0,0.0,500,500,0.003977341254002776,0.007560875022795841,0.08792432494849903,0.00010137454789587289,1.9886706270013879,0.36498547450628627,2.518866454794191,1.4174176286062583,1.9886706270013879,0.36498547450628627,2.518866454794191,1.4174176286062583,-0.2937248,0.5163629,0.9999996,-0.99999994,5,1.9886706270013879,0.03195096179842949,66.84858688246459,66.9224916677922,0.02565591037273407,0.025355533696711063,32.36865272000432,166.22269367612898,169612.7643067753,1007
1000000,1.0775057,0.36486757,-113.00466,119.046364,16.30344,195.42542,65.57714,119.00224,16.232206,190.39125,62.723896,118.92981,16.266226,191.19582,64.457016,7.281354,8.051395,30.848377,-5.7935143,-0.06442799,1.6917142,5.4008765,-6.7804666,-0.7486051,0.2903234,0.9701525,-2.0672572,0.012359938584268093,1.2361154556274414,2525800,5052,500.0,0.0,500,500,0.0028094233433208168,0.0011261400247897485,0.012628413102563142,0.00014646975831418953,1.4047116716604087,0.05239295781114745,1.475677070033354,1.3304940969619463,-0.12149721,0.53066,0.9999994,-0.99999976,5,1.4047116716604087,2522500,5045,500.0,0.0,500,500,0.002891000440944538,0.0015387900419492533,0.019852951638819158,0.00013431898215495299,1.4455002204722693,0.10366365690874639,1.612366934579626,1.2969916690836267,1.4455002204722693,0.10366365690874639,1.612366934579626,1.2969916690836267,-0.122924596,0.41512403,0.99999446,-0.9999606,5,1.4455002204722693,0.03190987929701805,65.21865882258862,64.73264104314148,0.025088371708989143,0.029391245916485786,32.20698514673859,162.2446745093912,169775.0140805291,1008
1000000,0.87039554,0.54995704,-112.61333,118.75917,21.185514,215.67403,35.71375,118.62373,20.971615,212.25679,39.00921,118.733665,21.159359,215.82709,36.835033,7.4730654,7.4848557,31.007278,-6.044865,-0.08835374,1.701323,4.737797,-10.462617,-0.732941,0.29604024,1.5216366,-2.0284758,0.01354985125362873,2.034858465194702,2528300,5057,500.0,0.0,500,500,0.006200235381597993,0.0030732009241295913,0.024018021291188282,0.000137337958369972,3.100117690798996,0.22260686575767627,3.3866968203341785,2.7083704287388186,0.052422825,0.53532815,0.9999775,-0.9999352,5,3.100117690798996,2525000,5050,500.0,0.0,500,500,0.006125463156979516,0.002334444925869755,0.019209942028659704,9.330851456372927e-05,3.0627315784897573,0.0867433019590527,3.141720867482244,2.911117766966764,3.0627315784897573,0.0867433019590527,3.141720867482244,2.911117766966764,0.064143084,0.54600954,0.99996847,-0.99966043,5,3.0627315784897573,0.031994556076824665,64.69812961108983,64.30486103426665,0.025108255445957184,0.029033198952674866,32.07324285712093,161.16236951295286,169936.18139854353,1009
1000000,0.27780628,0.56046706,-117.19243,122.83319,19.534037,203.0378,85.59591,122.678345,19.625357,206.0824,85.28037,122.837006,19.439753,202.08275,86.6356,7.1359253,6.977377,23.202555,-5.728468,-0.1482905,1.6352237,5.2913475,-5.3174424,-0.69214237,0.30242276,0.14911395,-1.8388627,0.016061631962656975,0.5615462064743042,2530800,5062,500.0,0.0,500,500,0.007552251382770208,0.0019209708341170707,0.020684283243281375,0.00011730465090738625,3.776125691385105,0.2537950289569308,4.183038867007238,3.528677687996842,-0.120957434,0.5245302,0.9999999,-0.99998385,5,3.776125691385105,2527500,5055,500.0,0.0,500,500,0.00718433224860448,0.0018637427807026194,0.025322810221669597,0.00012159385588543915,3.592166124302241,0.08270669208383435,3.7152241742670222,3.496168780165033,3.592166124302241,0.08270669208383435,3.7152241742670222,3.496168780165033,-0.12082639,0.47281528,0.99999005,-0.9995107,5,3.592166124302241,0.03196356724947691,65.56146395485848,64.83416652400047,0.025443989783525467,0.025198357179760933,31.913407324813306,162.39164371788502,170098.57797284517,1010
