replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,18.862267,17.548534,-31.291948,38.63083,60.710136,269.95352,-143.10701,39.27685,61.869404,279.0593,-141.71902,38.39821,60.493122,273.34985,-126.37774,7.2648916,6.3501554,26.833706,-2.998007,0.27880937,1.5258904,6.6013927,-5.4832563,-0.7519996,0.2715808,0.20444447,-2.1615736,0.025859087705612183,-2.686846971511841,3065800,6132,500.0,0.0,500,500,0.3736126501949649,0.3541400089081875,1.0,1.9960329685394145e-12,186.80632509748247,140.88332012592892,438.91856439961185,50.96993404374504,0.13727047,0.65460354,1.0,-1.0,5,186.80632509748247,3062500,6125,500.0,0.0,500,500,0.4424205167146676,0.3184248715301023,1.0,6.657109848311964e-06,221.21025835733371,99.45046457591894,408.65237416027344,126.92419402873432,221.21025835733371,99.45046457591894,408.65237416027344,126.92419402873432,0.17316037,0.5768684,0.9999995,-0.99999523,5,221.21025835733371,0.03286676201969385,72.58384818397462,70.76853017322719,0.026317954063415527,0.029469826258718967,32.50122510176152,175.94225800130516,214869.35143928602,1224
1000000,13.353831,16.960043,-27.302967,35.391586,61.39806,311.17126,-146.02534,36.340187,60.83254,314.93695,-150.56558,35.69932,61.79065,310.27744,-148.7683,8.396067,6.7967844,38.971706,-4.6661525,0.1789421,1.6269134,8.031108,-5.223364,-0.70151395,0.275235,0.18279243,-1.971039,0.027987617999315262,1.4161622524261475,3068300,6137,500.0,0.0,500,500,0.7110705926420143,0.33963115522733905,1.0,2.3963742950488468e-06,355.5352963210071,130.5285423149606,464.49135896272844,175.79856889704286,0.10838784,0.6189627,1.0,-1.0,5,355.5352963210071,3065000,6130,500.0,0.0,500,500,0.6085735289844748,0.31458729707832805,1.0,0.0,304.2867644922373,127.43977708505513,459.34378491798805,179.38012215035985,304.2867644922373,127.43977708505513,459.34378491798805,179.38012215035985,0.17062178,0.50388956,1.0,-1.0,5,304.2867644922373,0.033292872831225395,70.48469822853804,70.9260645294562,0.026132872328162193,0.029516328126192093,32.49911576136947,173.99882059264928,215043.35509101115,1225
1000000,19.481453,36.0612,-33.304585,41.67509,51.21461,210.87155,-140.80772,41.43654,51.070026,207.86243,-145.6614,41.82949,50.899593,208.35947,-142.93542,8.209879,6.2818646,25.951473,-3.8562803,0.47149065,1.509729,5.5387893,-6.2072225,-0.80512404,0.25486967,-0.24415201,-1.9441831,0.027251815423369408,0.756161630153656,3070800,6142,500.0,0.0,500,500,0.5710676451804603,0.31546618147304106,1.0,2.478215163945505e-12,285.5338225902302,117.55637647170616,459.19758329047113,154.13118183375414,0.14196625,0.6610495,0.9999921,-0.9999798,5,285.5338225902302,3067500,6135,500.0,0.0,500,500,0.9102197630173526,0.259558591435566,1.0,0.008909123177359873,455.10988150867644,5.747969614996128,462.4991135957642,445.6524044973177,455.10988150867644,5.747969614996128,462.4991135957642,445.6524044973177,0.19704738,0.5378331,0.9999962,-0.99999696,5,455.10988150867644,0.033495934680104256,68.12252574414015,73.62753665354103,0.026363568380475044,0.02981145028024912,32.477725953795016,174.31745930481702,215217.67737807613,1226
1000000,18.890839,12.250122,-34.769543,42.158726,51.026917,257.14984,-123.83118,42.49132,51.648376,266.42148,-123.10597,42.016266,51.76051,263.42627,-125.25618,7.246662,7.1024246,31.073183,-5.5169096,0.28675598,1.5832115,5.378079,-5.073812,-0.71749574,0.27557746,0.28019238,-2.3896985,0.02682296372950077,-2.7255773544311523,3073300,6147,500.0,0.0,500,500,0.8980241487402114,0.26360638491049593,1.0,0.006542935834964877,449.0120743701058,13.794445216844778,461.81423636488694,423.7627533603667,0.15468648,0.6167813,0.99997014,-0.9999996,5,449.0120743701058,3070000,6140,500.0,0.0,500,500,0.4653724271353255,0.27243658232362783,1.0,3.4076103358790827e-06,232.6862135676628,111.43858943126827,443.8588302335021,114.93140496824708,232.6862135676628,111.43858943126827,443.8588302335021,114.93140496824708,0.13664189,0.61426485,0.99993724,-0.9999972,5,232.6862135676628,0.033535657450556755,70.8114679530263,69.55618219077587,0.026473636738955975,0.029655905440449715,32.51503413543105,172.97234947886318,215390.65464772284,1227
1000000,10.829771,12.893253,-45.225567,52.70047,50.195877,202.59593,-78.121284,53.86017,50.192497,207.34174,-80.30173,52.52748,50.40316,210.00577,-80.360214,8.211436,7.7771215,34.4686,-5.9833612,0.12734717,1.6145529,6.1484704,-4.8290977,-0.7229204,0.30963102,0.29753304,-2.2339978,0.02598341926932335,0.7719151377677917,3075800,6152,500.0,0.0,500,500,0.3813609079913831,0.118454460123568,0.5439546286904634,0.006771214467721195,190.68045399569155,23.9843780980924,223.40465167738483,150.29048495356787,0.061486598,0.6342995,1.0,-0.999997,5,190.68045399569155,3072500,6145,500.0,0.0,500,500,0.508727402804914,0.29553660864689174,1.0,0.0069293636274019785,254.36370140245694,109.84580951837118,428.8294327185024,121.39969402139496,254.36370140245694,109.84580951837118,428.8294327185024,121.39969402139496,0.088884726,0.5924775,0.9999998,-0.9999753,5,254.36370140245694,0.033406199887394905,72.29683541785926,74.82296548970044,0.026178116910159588,0.02984377834945917,32.70499792136252,179.91422692406923,215570.57372907642,1228
1000000,13.029189,10.214294,-26.570875,35.073563,64.23871,224.04224,-120.90644,34.673706,63.348392,216.18307,-111.725685,35.37838,64.24897,220.82451,-119.13928,8.541133,7.5000625,32.04007,-4.22409,0.2965629,1.6026621,5.4463305,-6.0633326,-0.7593847,0.3238446,0.4301579,-2.3198357,0.027951061725616455,1.9357057809829712,3078300,6157,500.0,0.0,500,500,0.6547260353405425,0.37325554368047364,1.0,1.4556257433974275e-14,327.36301767027135,119.71860326530128,461.00893262020156,192.95451899068473,0.14641997,0.60505456,0.99999946,-0.9999998,5,327.36301767027135,3075000,6150,500.0,0.0,500,500,0.4338027908556316,0.44983501056140857,1.0,0.0,216.9013954278158,195.2586142024068,455.03865454628,9.967059681806694,216.9013954278158,195.2586142024068,455.03865454628,9.967059681806694,0.14039683,0.63409424,0.9999635,-1.0,5,216.9013954278158,0.033296276815235615,69.82131803408265,70.7668073149398,0.026354052126407623,0.029685585759580135,32.850112800486386,173.52757406421006,215744.10642972402,1229
1000000,26.270134,34.683346,-37.9521,45.43991,54.393005,231.87521,-114.757675,44.927593,54.661396,218.71603,-131.05402,44.769913,54.210167,218.56187,-120.038155,7.078681,7.5769706,39.025444,-5.9926376,0.34168446,1.4908708,9.728599,-4.5107665,-0.7479724,0.284981,0.34564924,-2.0298986,0.02824021503329277,-3.286468029022217,3080800,6162,500.0,0.0,500,500,0.6340706432644929,0.31575805948543567,1.0,0.008107722959615296,317.0353216322464,125.41984338026765,468.5024578032095,178.07180506209443,0.16993335,0.59048456,0.999973,-0.99954516,5,317.0353216322464,3077500,6155,500.0,0.0,500,500,0.8048028543290118,0.3667855279681244,1.0,1.3010678953959439e-11,402.4014271645059,106.39152010586403,468.5853302067215,192.14417229978633,402.4014271645059,106.39152010586403,468.5853302067215,192.14417229978633,0.18641292,0.4989855,0.99999976,-0.9999833,5,402.4014271645059,0.03352035582065582,68.57705478835851,73.45462337508798,0.026471219025552273,0.024906493723392487,33.04396793898195,175.16054417099804,215919.2720708847,1230
1000000,17.20342,12.533898,-37.69258,44.8947,57.45483,287.25092,-127.37218,45.812824,58.265423,300.02042,-136.88051,45.89646,57.41047,290.72437,-128.47018,7.7203646,7.1456547,35.820717,-3.4931931,0.32040685,1.5385079,5.011792,-4.9817934,-0.76883876,0.27298018,0.08198321,-2.115491,0.02863641083240509,-0.9934582114219666,3083300,6167,500.0,0.0,500,500,0.6491325168060508,0.3918280428302689,1.0,4.2955037058176354e-10,324.5662584030255,161.57372138666767,462.62220114696987,116.63303735697764,0.20067571,0.6640618,1.0,-0.9999984,5,324.5662584030255,3080000,6160,500.0,0.0,500,500,0.5822454794124202,0.3369577759670101,1.0,3.064708980420821e-13,291.1227397062101,137.35633633983738,458.8401125360415,124.55084756119751,291.1227397062101,137.35633633983738,458.8401125360415,124.55084756119751,0.1741748,0.5606646,1.0,-1.0,5,291.1227397062101,0.03353449609130621,71.72714987024665,70.56058217678219,0.02633141539990902,0.024919573217630386,32.91596805118024,175.28848558291793,216094.56589332875,1231
1000000,14.69479,16.436277,-39.712494,47.008884,48.712597,257.23822,-83.44813,47.168278,47.493504,242.25262,-83.07823,47.26812,47.777313,243.42224,-83.440285,7.1519027,6.9175177,30.932392,-7.7826133,0.3882472,1.4816464,5.9571495,-5.555923,-0.7570897,0.2523326,-0.018024921,-2.4008818,0.027609581127762794,-3.044163942337036,3085800,6172,500.0,0.0,500,500,0.5462020805703244,0.41524534608497005,1.0,0.0,273.10104028516224,155.29937511591973,464.2784211058207,122.41766028742713,0.16889149,0.63442564,0.9999906,-1.0,5,273.10104028516224,3082500,6165,500.0,0.0,500,500,0.6396038619198913,0.36188481641102455,1.0,0.008090395049842967,319.80193095994565,149.71100693599584,466.14682111788863,118.79947265874505,319.80193095994565,149.71100693599584,466.14682111788863,118.79947265874505,0.1382934,0.4793968,0.9996912,-0.99997693,5,319.80193095994565,0.034038846381008625,70.5142486281693,71.54439593106508,0.02621169202029705,0.02873722556978464,32.77001281827688,174.91764514148235,216269.4879372744,1232
1000000,10.439559,10.986572,-31.61739,39.384567,57.812958,283.43723,-127.24732,39.00827,57.949356,280.98267,-126.01515,39.222183,57.31463,276.83887,-118.506874,7.463535,6.115875,27.132355,-9.335419,0.31286198,1.5294544,4.238362,-6.6795206,-0.70870787,0.24623242,-0.074313104,-1.9753127,0.027638308703899384,-1.9251124858856201,3088300,6177,500.0,0.0,500,500,0.42345776834988264,0.31062880018691535,1.0,1.1653489482041676e-08,211.72888417494136,129.46604072324266,458.36607080054534,104.6067914743848,0.15266298,0.64428306,0.9999884,-0.99999297,5,211.72888417494136,3085000,6170,500.0,0.0,500,500,0.44262524144398785,0.31630118722464157,1.0,3.68594044175552e-14,221.31262072199397,125.47337637864625,454.59384092527495,83.67712082687986,221.31262072199397,125.47337637864625,454.59384092527495,83.67712082687986,0.12847207,0.6191918,0.99999994,-0.99999976,5,221.31262072199397,0.0336847398430109,72.17028870154172,72.85222011711448,0.026501202024519444,0.02918009553104639,32.64511639159173,177.7569912476465,216447.24984833226,1233
1000000,26.642931,27.212011,-35.538124,43.70714,49.39399,221.2904,-107.83094,43.32421,48.89609,216.11317,-107.95362,43.592148,49.23632,219.33876,-107.77903,8.176763,7.3183503,38.531345,-4.0223846,0.15496613,1.6096206,5.67021,-4.805246,-0.7463941,0.2852617,0.33326262,-2.504171,0.028015652671456337,0.631876528263092,3090800,6182,500.0,0.0,500,500,0.4236659616280491,0.44152512458973187,1.0,4.401565531806126e-12,211.83298081402458,160.71166973496818,464.1010409635931,20.59741520276431,0.17470469,0.6873718,1.0,-1.0,5,211.83298081402458,3087500,6175,500.0,0.0,500,500,0.7145907881045561,0.38399165902003995,1.0,4.687608326195105e-15,357.29539405227786,116.71542355949965,466.59388121844466,170.22453126350726,357.29539405227786,116.71542355949965,466.59388121844466,170.22453126350726,0.10558025,0.59561974,0.9999883,-1.0,5,357.29539405227786,0.03359424136579037,69.10971992928535,69.42108107265085,0.026708224788308144,0.029563985764980316,33.13978252839297,171.76044998224825,216619.01551180054,1234
1000000,15.897444,13.782862,-25.585611,33.30435,51.317448,146.16093,-172.51027,32.93788,50.194496,145.00755,-165.01944,34.0848,50.397617,147.79039,-168.3829,7.0931473,7.2989435,40.53636,-4.191896,0.06834412,1.5788785,8.233728,-9.049904,-0.715672,0.29116738,0.24796212,-2.1049283,0.026457667350769043,-3.2931272983551025,3093300,6187,500.0,0.0,500,500,0.5807312348058928,0.33761512555489254,1.0,1.1842378929335002e-15,290.3656174029464,139.2982393073948,464.56063535180954,151.0538630210337,0.17331173,0.6305783,1.0,-0.9999973,5,290.3656174029464,3090000,6180,500.0,0.0,500,500,0.29121404428406034,0.1881488268285383,1.0,0.0,145.60702214203013,42.888648066812216,220.40583491261367,86.49204364330133,145.60702214203013,42.888648066812216,220.40583491261367,86.49204364330133,0.09556474,0.66883165,1.0,-1.0,5,145.60702214203013,0.03370284475386143,73.15195472538471,72.92501288466156,0.026223468594253063,0.025030985474586487,33.36281093861908,179.52473584748805,216798.54535152577,1235
1000000,10.950082,22.223164,-33.196934,41.599674,58.91638,188.2179,-154.63365,40.118706,59.257343,183.8842,-141.23528,40.861362,59.498516,195.22891,-164.31888,7.23593,6.4031577,34.399227,-4.9436965,0.34600592,1.5353676,7.5324535,-6.596579,-0.73484707,0.28973067,0.38326895,-2.1140404,0.02669479325413704,-2.767941474914551,3095800,6192,500.0,0.0,500,500,0.34683442802329884,0.3972553701942185,1.0,3.3585480076049456e-12,173.41721401164938,155.44955170329646,461.80320495367636,45.77787176061025,0.23312362,0.6498882,1.0,-0.9999907,5,173.41721401164938,3092500,6185,500.0,0.0,500,500,0.4577680374919529,0.457334467537724,1.0,5.760633698454537e-09,228.88401874597645,193.52979661165693,467.2302935929533,48.61569787875895,228.88401874597645,193.52979661165693,467.2302935929533,48.61569787875895,0.18238318,0.6011233,1.0,-1.0,5,228.88401874597645,0.033654579892754555,68.83666019234806,70.64749706536531,0.026766338385641575,0.02512508910149336,33.615830472670496,173.18553373776376,216971.73615415767,1236
1000000,10.782938,12.512156,-30.834846,38.967125,51.914364,206.65765,-140.02177,38.74021,51.52772,200.71259,-132.88664,39.446236,51.457207,201.18027,-144.44806,7.9775496,9.825836,94.891815,-3.5416808,0.31295228,1.67675,11.318615,-11.162277,-0.7386999,0.28683004,1.0604951,-3.140793,0.02727615274488926,-0.08087396621704102,3098300,6197,500.0,0.0,500,500,0.7302257803675022,0.3202413599896604,1.0,1.3322676295501878e-14,365.1128901837511,122.09906343664395,466.74482536249485,212.9263779926701,0.1847205,0.5807533,0.99995893,-0.9999989,5,365.1128901837511,3095000,6190,500.0,0.0,500,500,0.4891983018864239,0.31508512639307173,1.0,1.045089940513814e-13,244.59915094321195,112.89113671629765,449.83522546949,126.28165261791929,244.59915094321195,112.89113671629765,449.83522546949,126.28165261791929,0.21862632,0.6300685,1.0,-1.0,5,244.59915094321195,0.033924052491784096,72.28089383151382,71.29985177051276,0.026632499881088734,0.025096666999161243,33.60889070760459,177.2752895290032,217149.01659806538,1237
1000000,16.916218,17.44804,-44.686462,53.883415,63.20414,360.12247,-119.7861,53.135506,63.58727,359.9339,-129.91281,53.938736,63.82217,364.18057,-125.48054,8.921709,7.309413,32.53744,-3.4862823,0.35891083,1.5891541,6.0065136,-5.09287,-0.7895678,0.31881797,0.3325572,-2.4003234,0.026051726192235947,3.3617966175079346,3100800,6202,500.0,0.0,500,500,0.5868141204347106,0.33352329958870447,1.0,0.0,293.40706021735525,130.42850072177126,455.47630126083675,137.22320669355344,0.13242193,0.5816481,1.0,-1.0,5,293.40706021735525,3097500,6195,500.0,0.0,500,500,0.6332354429058418,0.4076024761542286,1.0,0.00030786241781206094,316.61772145292093,170.07065812819818,462.11680522660663,107.00393978236812,316.61772145292093,170.07065812819818,462.11680522660663,107.00393978236812,0.1960511,0.5462234,0.99992824,-0.99994767,5,316.61772145292093,0.03379758074879646,70.30114809516817,72.96049414388835,0.0265437513589859,0.025230280123651028,33.490122829563916,176.83733668085188,217325.85918012634,1238
1000000,16.227373,11.89779,-35.322548,44.018246,57.687218,212.49373,-168.36005,43.775932,59.144196,214.14252,-172.14893,43.496326,58.884632,211.79066,-159.76642,8.783036,7.6911745,40.042168,-2.8961062,0.34066665,1.6387445,10.039866,-4.834588,-0.7832133,0.29269835,0.3834625,-2.3695004,0.0277948547154665,2.805694818496704,3103300,6207,500.0,0.0,500,500,0.18274456865848762,0.20374292309910838,1.0,6.41462192005646e-16,91.37228432924374,42.05574914753641,135.97410730164532,35.94236485110613,0.013823511,0.6657569,1.0,-0.9999703,5,91.37228432924374,3100000,6200,500.0,0.0,500,500,0.47966867644586175,0.4133396478028439,1.0,0.0,239.83433822293085,182.94195625420448,461.3579524256554,39.30825175184356,239.83433822293085,182.94195625420448,461.3579524256554,39.30825175184356,0.1457713,0.51569706,0.99999994,-1.0,5,239.83433822293085,0.03329700976610184,69.41039357613772,68.87278168275952,0.02668327186256647,0.025306766852736473,33.19365647714585,171.5621187845245,217497.42653904948,1239
1000000,11.149031,15.179701,-28.389812,36.667675,52.4856,261.68732,-137.1205,36.1316,51.9518,248.62582,-140.16689,36.17217,52.403,263.95233,-134.64777,7.956911,7.000133,32.01743,-4.26928,0.40216696,1.5636581,4.552062,-5.8957763,-0.7330924,0.2882833,0.056057274,-1.8909516,0.029002420604228973,-0.15256649255752563,3105800,6212,500.0,0.0,500,500,0.6087522786136361,0.3401156455442285,1.0,9.174742019545255e-06,304.3761393068181,127.94852596582376,464.01284471681083,162.52976258685874,0.1346314,0.6975564,1.0,-1.0,5,304.3761393068181,3102500,6205,500.0,0.0,500,500,0.5719946323199138,0.3379556488569337,1.0,1.2197099626594838e-09,285.9973161599568,141.5917261387785,460.7818928021273,164.73011202268233,285.9973161599568,141.5917261387785,460.7818928021273,164.73011202268233,0.16557859,0.56301576,0.999909,-0.9999959,5,285.9973161599568,0.03411143273115158,71.28136947657913,74.46520419232547,0.026689174585044384,0.026329566724598408,32.9788203695789,178.8125242125243,217676.2441523224,1240
1000000,24.971079,17.316753,-34.02255,41.257023,48.658005,209.66219,-112.783554,41.746773,49.19248,206.15953,-106.22116,41.68586,49.80242,212.36153,-103.34674,7.3002276,5.6262155,25.048912,-3.1079998,0.40172586,1.4742504,5.067452,-4.3696623,-0.74912405,0.24822864,0.1020211,-1.8913479,0.02697581797838211,-2.528541088104248,3108300,6217,500.0,0.0,500,500,0.44345088930872506,0.41986241617676895,1.0,2.0359393183689967e-10,221.72544465436255,189.327674705441,451.9689105400913,11.423034863853774,0.15833475,0.6417873,0.99981636,-0.99999946,5,221.72544465436255,3105000,6210,500.0,0.0,500,500,0.3454061152660072,0.3395715015084573,1.0,1.4802973661668753e-16,172.7030576330036,153.23236754946603,450.8932678741801,32.99052449500462,172.7030576330036,153.23236754946603,450.8932678741801,32.99052449500462,0.17181437,0.57419884,0.99999213,-1.0,5,172.7030576330036,0.03344922233372927,69.58165128808469,70.36955674923956,0.02660231012851,0.025427880696952343,32.80288870166987,172.8395761521533,217849.08882363606,1241
1000000,53.54022,45.70903,-37.47361,45.10103,68.797066,581.39966,-121.347404,45.042824,68.83633,584.06366,-127.417076,43.911568,70.357056,583.69006,-124.74562,7.272667,7.1656575,39.560143,-5.09956,0.3477922,1.540112,4.7419753,-7.053002,-0.7167603,0.255725,0.1903711,-1.9859852,0.02568337321281433,-2.6631996631622314,3110800,6222,500.0,0.0,500,500,0.4885396549580397,0.4133948030756322,1.0,0.0,244.26982747901985,155.74879589897768,458.676612626502,76.24822747858998,0.16462421,0.63103193,0.9999999,-1.0,5,244.26982747901985,3107500,6215,500.0,0.0,500,500,0.7547925997986656,0.3317903355385194,1.0,0.0,377.39629989933286,86.94158862650693,460.223550787541,223.1570625088254,377.39629989933286,86.94158862650693,460.223550787541,223.1570625088254,0.20052396,0.5003008,0.9999999,-0.99999434,5,377.39629989933286,0.033576417714357376,69.44594862591475,71.71602964401245,0.02674873173236847,0.02504338975995779,32.89464336074889,174.14199016988277,218023.23604055867,1242
1000000,30.934368,23.752811,-28.842073,36.51686,63.535866,288.65482,-111.2302,37.451096,63.229874,274.63382,-122.993675,37.69702,64.65296,287.97586,-133.93027,7.87938,8.244801,38.101482,-4.2513914,0.30013883,1.6122019,8.261741,-5.462585,-0.74066997,0.2867727,0.12746966,-2.3619058,0.027705729007720947,-0.4325315058231354,3113300,6227,500.0,0.0,500,500,0.45991189891781287,0.3494281108592119,1.0,9.693051521431073e-07,229.95594945890645,147.21646747961563,463.3769819916222,89.26088585045487,0.1628741,0.64093083,0.99999994,-0.9998695,5,229.95594945890645,3110000,6220,500.0,0.0,500,500,0.4524761977993565,0.434090524391166,1.0,1.578983857244667e-15,226.2380988996782,189.45239999923112,459.18689160894746,53.57033667067408,226.2380988996782,189.45239999923112,459.18689160894746,53.57033667067408,0.2283313,0.5646079,1.0,-1.0,5,226.2380988996782,0.03349761012941599,68.77291319612414,72.45802862942219,0.02639839518815279,0.025477664545178413,33.010009022429585,174.32632451783866,218197.56745787244,1243
