replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,1.5356491,1.2854371,-24.698002,31.507654,16.676424,115.88426,-9.989606,31.376152,16.717274,116.45097,-9.546777,31.572628,16.672974,116.7855,-9.917327,7.036405,5.2011304,23.953867,-5.6475196,-0.0077158553,1.4633366,3.986487,-4.978031,-0.9498615,0.3892845,0.1379708,-2.8328028,0.009628858417272568,0.16903099417686462,2638300,5277,500.0,0.0,500,500,0.06688433765708715,0.10948518166897438,0.35444665924676133,0.0003930720689720112,33.442168828543586,38.46471601871984,108.08734859905552,1.3669426556439639,-0.045192897,0.6397761,0.9999651,-0.9999233,5,33.442168828543586,2635000,5270,500.0,0.0,500,500,0.18451523755500354,0.15255469396409158,0.35749546058916076,0.0003064336587550009,92.2576187775017,65.49958795322591,170.93600165166208,21.26509536846755,92.2576187775017,65.49958795322591,170.93600165166208,21.26509536846755,-0.003329663,0.60737306,0.9990547,-0.9995306,5,92.2576187775017,0.03341091517359018,104.23587774857879,111.48086958564818,0.027264190837740898,0.025572561658918858,34.30265192780644,250.10564692970365,259106.7615885893,1053
1000000,0.6443583,0.47233772,-27.7733,34.070652,17.538101,120.156715,-6.4954247,34.032906,17.473051,119.18873,-4.516738,34.0787,17.462465,119.04013,-5.140808,6.54628,5.374371,26.099863,-4.8965874,0.09098651,1.4853294,4.343944,-4.540855,-0.9367758,0.34940496,-0.16501528,-2.3605838,0.009080523625016212,-2.133004665374756,2640800,5282,500.0,0.0,500,500,0.2448732185884087,0.1487783656728147,0.35495919051715313,0.00030149272922992405,122.43660929420435,53.19103192433491,164.31113857262832,22.668736901845232,-0.022058947,0.656413,0.9991603,-0.9997011,5,122.43660929420435,2637500,5275,500.0,0.0,500,500,0.1894054963590041,0.16841896716585658,0.35540950090917806,0.0003423515142652266,94.70274817950204,72.03614156658718,168.75759778088675,6.1320821063074895,94.70274817950204,72.03614156658718,168.75759778088675,6.1320821063074895,0.052213278,0.5423631,0.9995459,-0.9999364,5,94.70274817950204,0.03283960558474064,103.93416718300432,119.08997266739607,0.027109205722808838,0.03033090103417635,34.231356643140316,257.34577620588243,259364.11228756793,1054
1000000,0.9278034,0.49061173,-27.355938,33.640175,19.64786,118.18364,-22.748804,33.489346,19.52298,119.462814,-22.484694,33.526787,19.589428,118.171,-22.294651,6.482995,4.8812175,19.140184,-5.2632556,0.121709876,1.4317408,5.061681,-3.9389782,-0.95517415,0.35382405,0.15500742,-2.3145585,0.009537517093122005,-2.4052984714508057,2643300,5287,500.0,0.0,500,500,0.24162605234923507,0.1572573320884135,0.357919117959143,0.00013819968291058914,120.81302617461756,59.034049806936345,170.34425397085522,32.850870697850176,0.07218111,0.6253255,0.99991524,-0.9995195,5,120.81302617461756,2640000,5280,500.0,0.0,500,500,0.2364428396866602,0.1508456785224325,0.3531882723158387,0.0002772463265403812,118.22141984333011,62.17002717707549,170.49365269690026,36.31320815619903,118.22141984333011,62.17002717707549,170.49365269690026,36.31320815619903,-0.08795611,0.56001,0.9994245,-0.9997778,5,118.22141984333011,0.033172911033034325,106.98871815856546,117.32168274000287,0.027106753550469875,0.030507300980389118,34.18332131206989,258.5845091762021,259622.70171896275,1055
1000000,0.485533,1.1246469,-28.490479,35.03991,15.760107,96.25637,2.669807,35.147896,15.659384,97.134224,3.8657174,35.147778,15.935915,96.14501,2.35829,7.0664544,4.7506237,23.281315,-2.5565987,0.09375041,1.5043348,4.200689,-4.432884,-0.94713706,0.3556919,0.04360521,-2.474379,0.009391133673489094,0.31021660566329956,2645800,5292,500.0,0.0,500,500,0.15680329647957947,0.16311874957407624,0.35824226357524347,1.2067061776677154e-05,78.40164823978974,66.3481487865119,164.65682392402366,4.285075353540854,0.033994798,0.69189775,0.9999984,-0.99999684,5,78.40164823978974,2642500,5285,500.0,0.0,500,500,0.25263510362789265,0.14748286445588746,0.3539279650969455,0.000327789855737226,126.31755181394635,31.845365940293696,169.36276608884768,91.81943645665504,126.31755181394635,31.845365940293696,169.36276608884768,91.81943645665504,0.04197399,0.6196689,0.99828196,-0.9992181,5,126.31755181394635,0.033179352059960365,113.07478403206915,117.3944672299549,0.02698011975735426,0.029317797161638737,34.22589281294495,264.78462134394795,259887.49129427504,1056
1000000,0.47928622,0.36411667,-28.955835,35.433556,16.820442,101.122734,-3.6856768,35.561707,16.880566,102.60888,-4.060606,35.646988,16.988337,103.603745,-4.4346294,6.898635,4.867771,26.300768,-5.8830967,0.06823278,1.4713286,5.939921,-5.0370917,-0.95916736,0.3870149,0.26567346,-2.4842386,0.009426064789295197,-0.47273361682891846,2648300,5297,500.0,0.0,500,500,0.21401923414478127,0.1623808013899093,0.35463640632522475,0.00026766229495605025,107.00961707239064,67.38711141431249,166.88747776931274,2.918252540485324,-0.104752555,0.644457,0.99994737,-0.99994147,5,107.00961707239064,2645000,5290,500.0,0.0,500,500,0.23482757092372766,0.14817799737547827,0.35598863738260944,0.0003326901724120867,117.41378546186381,49.60742039650644,165.5040213112567,28.645617741493602,117.41378546186381,49.60742039650644,165.5040213112567,28.645617741493602,0.0349724,0.59358054,0.9992575,-0.99763274,5,117.41378546186381,0.03290608245879412,106.6947879679501,116.37545633129776,0.02701050601899624,0.030311102978885174,34.1931846216321,257.35365661233664,260144.84983443562,1057
1000000,0.7896351,0.42433324,-28.637844,35.906982,20.766903,92.83725,-20.858616,35.781593,20.844664,92.59559,-20.513506,35.9088,20.965818,93.61355,-19.97254,7.4921236,5.1406827,25.057384,-3.2817347,-0.07609195,1.5053239,5.627512,-4.331705,-0.97008365,0.4022308,0.13806826,-2.5699964,0.009032119065523148,2.316398859024048,2650800,5302,500.0,0.0,500,500,0.19758568718889688,0.16207366047467275,0.354887967265571,0.0002875941734092446,98.79284359444844,61.967924346596114,167.2272921368254,3.845506209299637,0.097504064,0.6424664,0.99999404,-0.99970955,5,98.79284359444844,2647500,5295,500.0,0.0,500,500,0.18251505209643218,0.16878792513189372,0.3590139998537561,0.0003646029166633812,91.25752604821602,68.41308533225336,167.98479730517988,14.0048975747857,91.25752604821602,68.41308533225336,167.98479730517988,14.0048975747857,-0.03682016,0.5913057,0.9991241,-0.99924594,5,91.25752604821602,0.03280365467071533,109.16568662319332,112.33117359597236,0.026877649128437042,0.030205869115889072,34.24614330660552,255.83289069868624,260400.6876086602,1058
1000000,0.40066794,0.43179366,-26.614723,33.82213,18.73265,101.726,-15.693298,33.77443,18.805792,103.26859,-16.67888,33.862278,18.787466,101.27896,-15.511976,7.5979705,5.455362,30.026474,-4.867795,0.15027878,1.5023619,6.163648,-4.0172377,-0.962238,0.3644074,-0.053839087,-2.2577794,0.008721821941435337,2.8358778953552246,2653300,5307,500.0,0.0,500,500,0.1815199419962578,0.16324608927809448,0.38718997682462086,0.00011423393319556217,90.7599709981289,52.51644332975038,168.6546807086181,9.178140746488099,0.13662972,0.62683594,0.99999785,-0.99982375,5,90.7599709981289,2650000,5300,500.0,0.0,500,500,0.047664335640314415,0.1021451008005023,0.35371990676296206,0.00028782256434615186,23.8321678201572,37.042711226961906,97.40852616153823,0.9369719814857318,23.8321678201572,37.042711226961906,97.40852616153823,0.9369719814857318,-0.052599836,0.66019833,0.9999435,-0.9999921,5,23.8321678201572,0.033147070556879044,103.74061047006398,113.62271063867956,0.027349038049578667,0.03009062632918358,34.197466468438506,251.6513743121177,260652.34388986602,1059
1000000,1.2831761,0.8074382,-27.549234,34.211758,20.218231,108.632965,-12.626866,34.14566,20.15087,108.42565,-11.412585,34.107407,20.384499,108.97507,-11.895484,6.910899,5.2834783,27.228048,-6.6804924,0.11572125,1.5200197,6.301205,-4.7953386,-0.9480354,0.39109632,0.015983462,-2.2727985,0.009712799452245235,-0.4129311740398407,2655800,5312,500.0,0.0,500,500,0.0396072932977153,0.09614925818396769,0.3585707212966081,1.28947650601674e-07,19.80364664885764,15.835330168317535,44.996409624010575,2.2552841536258885,0.038748663,0.6351579,0.99999344,-0.9999554,5,19.80364664885764,2652500,5305,500.0,0.0,500,500,0.2373955333166826,0.15862373924318385,0.3555073067962454,0.0002783200296132548,118.6977666583413,66.04241946810451,170.69989374201205,5.093263369557625,118.6977666583413,66.04241946810451,170.69989374201205,5.093263369557625,0.07899133,0.63231415,0.9999647,-0.99944186,5,118.6977666583413,0.033125316724181175,101.18680225033313,102.10344945359975,0.027453490532934666,0.030024424195289612,34.23855459410697,237.61940952949226,260889.96825577505,1060
1000000,0.64069355,0.6317612,-26.988678,33.86444,20.3645,105.99837,-22.167912,33.64676,20.025305,107.96048,-21.284512,33.923515,20.186848,106.708855,-19.542461,7.065033,4.5549355,20.343704,-3.1506286,0.021947335,1.4740051,4.649635,-4.0442004,-0.9646792,0.36453095,-0.0232414,-2.1514614,0.009194775484502316,0.30490416288375854,2658300,5317,500.0,0.0,500,500,0.09383694817633689,0.12644741034985327,0.35462029166425946,0.0002928190812552466,46.91847408816845,43.119737688501715,123.44690152679729,3.693885405211709,0.070466064,0.60807884,0.9999777,-0.99977726,5,46.91847408816845,2655000,5310,500.0,0.0,500,500,0.2980539590194347,0.1258886776067555,0.3551210122195594,1.4890317300886298e-05,149.02697950971734,23.515391319002685,170.06971783273482,119.93050434992202,149.02697950971734,23.515391319002685,170.06971783273482,119.93050434992202,0.04199009,0.6641081,0.999021,-0.99940366,5,149.02697950971734,0.033026229590177536,106.97793490439653,104.94110719766468,0.02725058887153864,0.03034716472029686,34.20788505580276,246.217551141046,261136.1907765679,1061
1000000,0.37025598,0.31746122,-27.325796,33.86921,17.192415,83.49435,-9.231352,33.84639,17.153429,82.614204,-8.037106,33.84638,17.07474,82.6492,-7.887666,6.8377876,4.924265,24.85965,-4.5284996,-0.0648397,1.4816386,4.2728624,-4.9276013,-0.99294513,0.40451235,0.14341253,-2.6497407,0.008487755432724953,-0.7735573649406433,2660800,5322,500.0,0.0,500,500,0.18463869651934256,0.1573617287970504,0.35410186924244214,8.802814248149991e-05,92.31934825967127,56.28832353500277,166.3797971158387,29.417418620908204,0.036072064,0.6433487,0.99999446,-0.99961823,5,92.31934825967127,2657500,5315,500.0,0.0,500,500,0.04670009430020687,0.06933126188260696,0.35487831537460673,0.00030929028810138253,23.35004715010344,20.03689013814113,60.54679481856176,6.9673086768323715,23.35004715010344,20.03689013814113,60.54679481856176,6.9673086768323715,0.01326555,0.5327185,0.99999523,-0.99999064,5,23.35004715010344,0.0327693922445178,99.60260748211294,119.14345576334745,0.027800988405942917,0.030394856818020344,34.335952504538,253.17298098746687,261389.3687357884,1062
1000000,0.5287675,0.49817625,-25.342255,31.789532,15.971045,85.60574,-24.427998,31.849285,15.751202,83.873314,-23.43416,32.001892,15.871431,86.22933,-22.256691,6.767804,4.47975,21.051235,-5.1605487,0.10678809,1.423856,4.605062,-4.0761256,-0.952921,0.39288044,0.096925735,-2.3908818,0.008908836171030998,-1.0959532260894775,2663300,5327,500.0,0.0,500,500,0.10725191440539138,0.1492635942688656,0.3531384413726825,0.00019923893194664363,53.6259572026957,59.11770661796818,167.23756708675424,2.431241047492285,0.082940966,0.6089422,0.9998759,-0.99989724,5,53.6259572026957,2660000,5320,500.0,0.0,500,500,0.12266039388925924,0.15412314630997856,0.3539744853566824,0.0003523016126537381,61.330196944629634,65.52104269594645,169.18618140356978,7.071252134522992,61.330196944629634,65.52104269594645,169.18618140356978,7.071252134522992,0.03852032,0.56941545,0.9999837,-0.9998961,5,61.330196944629634,0.033111837692558765,101.9601468257606,107.02922185324132,0.027746050618588924,0.030515878461301327,34.40838250797242,243.4891249537468,261632.86297384184,1063
1000000,0.87243825,0.6124337,-28.688915,35.753464,20.584114,116.76869,-11.805721,35.93672,20.798386,118.483696,-10.627384,35.72511,20.7004,119.45208,-11.22739,7.4558353,5.146796,26.744432,-3.1533535,-0.04684097,1.5089816,4.040249,-5.0559797,-0.9600244,0.37421334,0.0063359737,-2.095645,0.009809177368879318,2.108154296875,2665800,5332,500.0,0.0,500,500,0.161591131203987,0.1675901380414449,0.36340227203208103,0.00032739004084405545,80.79556560199342,69.62956854172124,165.85510501589908,3.7306808565713157,0.053454682,0.6024915,0.9994374,-0.99999493,5,80.79556560199342,2662500,5325,500.0,0.0,500,500,0.1847023750563776,0.16820003319460314,0.3529885677079587,0.0002925561478284599,92.35118752818879,69.35083579131344,164.54388832060135,5.594421322592369,92.35118752818879,69.35083579131344,164.54388832060135,5.594421322592369,0.010498083,0.60305953,0.99989325,-0.99995786,5,92.35118752818879,0.032649421133100986,104.90334900282323,110.01929674483836,0.027738790027797222,0.03059615008533001,34.746059068478644,249.75968917738646,261882.62789504882,1064
1000000,0.407858,0.48430654,-28.725548,35.382164,21.699278,97.18159,-16.681557,35.456642,21.788214,98.28272,-15.58658,35.39061,21.717781,97.77535,-16.050753,6.9948006,4.8686085,25.43457,-3.7351096,0.05230433,1.4413321,5.5660887,-4.8380623,-0.98139817,0.36103103,0.068121076,-2.5825381,0.009104998782277107,-0.024431943893432617,2668300,5337,500.0,0.0,500,500,0.028671596661264426,0.07551638558274927,0.35281492631109196,8.907361047665316e-05,14.33579833063222,16.633288353466508,47.029381734148174,2.1225081731503392,0.032250777,0.5711577,0.9999619,-0.9999419,5,14.33579833063222,2665000,5330,500.0,0.0,500,500,0.09319536324436191,0.12846408924069405,0.3533981493916066,0.00028124642111200244,46.597681622180936,57.950789085498904,161.6913663963588,10.7337077195715,46.597681622180936,57.950789085498904,161.6913663963588,10.7337077195715,-0.034242935,0.40128538,0.999944,-0.999988,5,46.597681622180936,0.03316975198686123,99.19786417111754,97.65652757603675,0.02733706682920456,0.030464387498795986,34.60758067667484,231.552943630144,262114.18600548152,1065
1000000,0.5258864,0.6009102,-27.82354,34.24282,16.688929,88.137054,-0.20511055,34.262047,16.686977,88.26443,0.4098733,34.08098,16.616383,87.569435,-0.087060496,6.6324286,4.816972,21.371105,-4.775146,0.02960481,1.4605485,4.8256235,-4.914434,-0.9398691,0.3698062,-0.14603895,-2.1349254,0.00908763986080885,-1.7278008460998535,2670800,5342,500.0,0.0,500,500,0.08054595815309974,0.1325425305282135,0.35287651758402483,0.00021052501647882412,40.27297907654983,64.1484307112276,168.3621103639703,3.0464538337321327,-0.015244608,0.65154415,0.99999344,-0.9999985,5,40.27297907654983,2667500,5335,500.0,0.0,500,500,0.15095393509588606,0.1584861629892173,0.3531127839525676,0.0002888769192159079,75.47696754794302,75.23234375937132,168.681428780423,11.440959629748393,75.47696754794302,75.23234375937132,168.681428780423,11.440959629748393,0.00025827365,0.5565027,0.99996936,-0.9999996,5,75.47696754794302,0.03313963022083044,106.87398519925773,109.25878595933318,0.0273826876655221,0.02523214276880026,34.90180190093815,251.12032752018422,262365.31142331846,1066
1000000,0.43963426,0.4926862,-25.992775,32.168488,20.433216,106.00236,-18.78773,32.149464,20.564098,105.32608,-14.910704,32.15232,20.572964,106.40605,-19.367443,6.3473396,4.94152,27.162945,-4.126564,0.12854858,1.4457884,5.6965356,-4.6894374,-0.9455403,0.357799,0.3036765,-2.6316085,0.009138774126768112,-3.064467430114746,2673300,5347,500.0,0.0,500,500,0.07158773881537651,0.12873345543909584,0.35517885568437646,5.908920644777103e-05,35.79386940768826,57.72220038780409,150.8562207560612,1.1901941775970224,0.123931736,0.55837685,0.9999939,-0.99996334,5,35.79386940768826,2670000,5340,500.0,0.0,500,500,0.2009628421125006,0.16641466085164086,0.35280763205965476,0.0002993892445880996,100.4814210562503,74.32049283214063,166.76600787076885,2.880542737922014,100.4814210562503,74.32049283214063,166.76600787076885,2.880542737922014,0.008180399,0.5389311,0.9999589,-0.99999726,5,100.4814210562503,0.033274237997829914,103.65161484479904,103.3762895418331,0.027517065405845642,0.025447926484048367,34.822116047143936,241.9362596636638,262607.2525921371,1067
1000000,0.4205567,0.44572955,-26.45203,33.256973,17.159431,85.72007,-14.833081,33.242584,17.259647,85.496666,-13.208731,33.106674,17.265617,85.74241,-12.563786,6.9869146,4.917941,26.409191,-4.536211,0.10385527,1.4502455,4.5442204,-7.033711,-0.99010867,0.38471118,0.33604026,-2.238817,0.008625970222055912,-0.06219494342803955,2675800,5352,500.0,0.0,500,500,0.03806022360002514,0.07699138557401686,0.35405728849292856,0.0003250034421276914,19.030111800012566,16.552429079162156,49.00775721328894,4.070850235438462,0.020593572,0.5776909,0.99999386,-0.9999932,5,19.030111800012566,2672500,5345,500.0,0.0,500,500,0.08960760524667956,0.1389913384064274,0.35384343196201623,0.0003027774644414504,44.80380262333979,61.18267777970744,166.17961415879205,1.949422971494609,44.80380262333979,61.18267777970744,166.17961415879205,1.949422971494609,0.021667881,0.4852681,0.9999962,-0.9999982,5,44.80380262333979,0.0331256790086627,102.22804513480514,106.68268038611859,0.027584820985794067,0.029413752257823944,34.646618055179715,243.64746782835573,262850.90501084644,1068
1000000,0.54695976,0.46476084,-29.84322,35.943752,22.111671,105.86524,-3.0277023,36.04962,22.114855,107.30362,-6.3232527,36.125168,22.24032,106.7045,-7.322937,6.4278784,5.1625824,27.66087,-3.533021,0.021672104,1.4574816,4.601184,-4.68738,-0.9440506,0.37402874,-0.052157283,-2.4760354,0.008865217678248882,-2.7035019397735596,2678300,5357,500.0,0.0,500,500,0.08185290693802232,0.13991535186756804,0.35651889000911513,9.516956781263627e-06,40.92645346901116,45.11341349771945,116.35290751888304,1.3879568936943552,-0.0025974915,0.60173595,0.9999991,-0.9999998,5,40.92645346901116,2675000,5350,500.0,0.0,500,500,0.17220956375451396,0.1617012672730538,0.3528068096048084,0.00026585999084622887,86.10478187725695,68.9638197505491,167.86111952703973,9.410582429939284,86.10478187725695,68.9638197505491,167.86111952703973,9.410582429939284,-0.028121635,0.52597123,0.99998397,-0.99996275,5,86.10478187725695,0.033692275173962116,100.9188383212313,105.41085543483496,0.02745574712753296,0.025458158925175667,34.8129867920652,241.22928672935814,263092.1392780589,1069
1000000,0.45689893,0.47958475,-25.43116,32.573948,17.089808,93.2223,-7.1121244,32.468758,17.09481,92.77735,-6.7695036,32.71627,17.079214,93.449684,-6.7429094,7.4536133,5.526316,27.523064,-1.4804332,0.15971945,1.5206512,6.187684,-4.843772,-0.9478535,0.37951103,-0.10469675,-2.3548481,0.009281736798584461,2.1230084896087646,2680800,5362,500.0,0.0,500,500,0.1239031462631827,0.17445592096003895,0.5004019372655779,0.00036661210645965163,61.95157313159136,67.15030361063843,163.02028883343283,5.8994433844584435,-0.0062737577,0.60740906,0.9999676,-0.9999273,5,61.95157313159136,2677500,5355,500.0,0.0,500,500,0.21191465398709888,0.156967144323076,0.3526800778011047,0.0002896221389609321,105.95732699354942,70.38943328421637,167.25170140327072,17.68025220540537,105.95732699354942,70.38943328421637,167.25170140327072,17.68025220540537,-0.0048401593,0.48138708,0.99999833,-0.9999962,5,105.95732699354942,0.03347454592585564,102.46066716779023,103.8962242724374,0.027153524570167065,0.030409853905439377,34.68492438085377,241.13285374548286,263333.27708326,1070
1000000,0.37194052,0.5925892,-29.871115,36.622246,20.57412,103.619965,4.1396575,36.38329,20.494175,102.137184,2.249501,36.737923,20.599005,104.02754,3.3734903,6.8648787,4.3066244,19.338482,-0.96210873,0.07422429,1.3945136,3.9394124,-3.7386103,-1.0071105,0.34707886,-0.16539812,-2.336954,0.00862006563693285,-0.642376184463501,2683300,5367,500.0,0.0,500,500,0.09158110806416124,0.14252173944612834,0.3533684331613194,0.00028245519166494306,45.79055403208059,60.75593292490609,163.2914169496166,1.6417569877555465,-0.057604123,0.5629763,0.9999994,-0.9999559,5,45.79055403208059,2680000,5360,500.0,0.0,500,500,0.15977889192255793,0.16852060520498288,0.3562721430965556,0.00028414966962753136,79.88944596127901,68.13275075372768,165.82573966175903,4.207673644377923,79.88944596127901,68.13275075372768,165.82573966175903,4.207673644377923,-0.008750369,0.508465,0.999999,-0.9999628,5,79.88944596127901,0.03337801527231932,100.84815933462232,108.54898741655052,0.02752085030078888,0.02544806059449911,34.71812312770635,244.2016168050468,263577.4835256189,1071
