replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,1.716107,1.4290636,-25.423992,32.043438,24.245527,81.18505,-65.95186,32.13813,24.422195,80.752396,-68.3672,32.191936,24.391201,81.11879,-66.82191,6.7081423,4.805082,23.566587,-6.0538354,-0.21602155,1.5026481,4.1984973,-5.2939987,-0.8609306,0.31133118,-0.10682142,-2.047677,0.013174236752092838,-1.2636082172393799,2430800,4862,500.0,0.0,500,500,0.30366634137980164,0.1260219022315972,0.500377453252863,0.00035657924580776427,151.8331706899008,17.81077522779235,166.50677955062247,117.80191232117974,-0.086930744,0.690217,1.0,-0.9999975,5,151.8331706899008,2427500,4855,500.0,0.0,500,500,0.21773710698462218,0.16461241315576816,0.35873016069236074,0.0002718440005341715,108.86855349231112,73.56495490705122,170.94069565953689,14.902358429430365,108.86855349231112,73.56495490705122,170.94069565953689,14.902358429430365,-0.10406802,0.61337274,0.9999036,-0.9998864,5,108.86855349231112,0.03381712734699249,106.57294669188559,114.61790248379111,0.027045278809964657,0.026624681428074837,34.86581393331289,256.1441501965746,242724.2808521334,970
1000000,1.1639116,1.294665,-24.73846,32.3802,19.812021,67.663635,-30.189667,32.350193,19.722803,66.876335,-28.292404,32.165344,19.88046,67.169106,-29.535202,7.745468,4.4612966,23.78916,-2.8230412,-0.22990786,1.5126946,5.2247095,-7.757764,-0.8912941,0.29986757,0.17165267,-2.1048577,0.012972946278750896,3.2395551204681396,2433300,4867,500.0,0.0,500,500,0.2215202454601777,0.15794588442865734,0.42169705667161633,0.0002881017404317231,110.76012273008885,53.983441308007414,166.51655577242317,16.688569333244512,-0.14451814,0.6284325,0.99999774,-0.99999076,5,110.76012273008885,2430000,4860,500.0,0.0,500,500,0.35538119958681375,0.1071853914057727,0.5000861127401439,0.0002678792608710622,177.69059979340688,25.373398465207405,228.02308791608561,158.9223635581591,177.69059979340688,25.373398465207405,228.02308791608561,158.9223635581591,-0.19880384,0.5699071,0.9988186,-0.99806774,5,177.69059979340688,0.03328718338161707,103.2579843904823,114.79082904476672,0.026844543404877186,0.029053542762994766,34.7550860196352,252.89308472443372,242977.17914043274,971
1000000,1.1104033,0.9655324,-24.619923,30.750805,23.204014,76.67898,-60.648464,30.39185,22.941025,77.867584,-60.16219,30.470385,23.170687,78.03958,-59.249397,5.996417,5.3414054,24.260494,-4.1564226,-0.14032187,1.4596231,5.240554,-4.220589,-0.8303972,0.3139537,0.27355707,-2.153894,0.01336507685482502,-4.330783843994141,2435800,4872,500.0,0.0,500,500,0.22716712409744513,0.16458894103262633,0.37099408905265646,0.0003130213422666283,113.58356204872268,71.77614167626228,172.78407154622343,4.103647202911952,-0.23718098,0.65072507,0.99998707,-0.9999997,5,113.58356204872268,2432500,4865,500.0,0.0,500,500,0.3162629581651576,0.10039022406732023,0.3539061061827749,0.00027656019290933637,158.13147908257878,20.70917192357502,170.12724312697816,116.78986273574984,158.13147908257878,20.70917192357502,170.12724312697816,116.78986273574984,-0.060092255,0.58800834,0.9959677,-0.9999734,5,158.13147908257878,0.03347104229032993,113.14619342982769,108.73189505375922,0.027071339078247547,0.030248219147324562,34.77717958204448,256.7460586661473,243233.93040301744,972
1000000,0.6382158,1.0477175,-23.039938,29.801903,28.51193,174.75677,-54.871864,30.185534,28.386766,173.33041,-53.755016,29.803162,28.353792,174.19025,-54.405865,7.0199404,5.023285,26.289503,-2.811156,-0.12360112,1.5283196,5.728988,-4.3302274,-0.84497195,0.30820185,-0.045986474,-2.1831255,0.013619817793369293,0.08567047119140625,2438300,4877,500.0,0.0,500,500,0.31281790733543824,0.12481445661719885,0.5000382278716253,0.00027607507231712785,156.40895366771912,15.93118325966726,181.61273073275368,137.88458157198826,-0.12812647,0.63957757,0.9998756,-0.99988264,5,156.40895366771912,2435000,4870,500.0,0.0,500,500,0.29907441208516317,0.16501201386228978,0.5000360506465825,0.00028551428544567594,149.53720604258154,65.6784363997508,228.6477934329696,28.309781100875952,149.53720604258154,65.6784363997508,228.6477934329696,28.309781100875952,-0.13767524,0.6104871,0.99998695,-0.99999833,5,149.53720604258154,0.03365237731486559,105.95550654735416,111.40161043126136,0.027032467536628246,0.025433678179979324,34.653283894993365,252.09651939664036,243486.03211589623,973
1000000,1.3740482,1.4187024,-28.720839,35.853325,20.37926,77.81843,-44.33902,35.73587,20.030273,77.38028,-38.401665,35.91935,20.358591,77.46818,-41.433853,7.1621923,4.5880947,19.711304,-5.4774046,-0.24478434,1.5028936,3.8421822,-4.3619666,-0.8559777,0.3031954,0.023192763,-2.1251688,0.013208852149546146,0.7018521428108215,2440800,4882,500.0,0.0,500,500,0.3147495072175578,0.1282849078379149,0.5131108235569164,0.00031265597546517023,157.37475360877897,30.663015001603295,195.45450825224765,102.96462465385977,-0.098010235,0.66462994,0.9999884,-0.999998,5,157.37475360877897,2437500,4875,500.0,0.0,500,500,0.27867790049766356,0.14146154546046616,0.35936915950482845,0.0002940205006656926,139.33895024883182,57.65700291132189,170.41938028677754,24.110158821007264,139.33895024883182,57.65700291132189,170.41938028677754,24.110158821007264,-0.022121843,0.6290768,0.9972066,-0.99710983,5,139.33895024883182,0.033463393338024616,105.39581784512848,108.84640487283468,0.026866483502089977,0.025324909016489983,34.58182029798627,248.90969780180603,243734.94698024448,974
1000000,1.5643401,1.6893756,-23.152035,30.076633,25.02934,98.382484,-58.551006,30.19669,25.029247,97.93789,-57.637768,30.283985,25.057652,98.31359,-57.101818,7.0799246,4.523492,21.398754,-2.9337745,-0.24764855,1.5119368,4.29632,-4.6083846,-0.8742666,0.3276127,0.09887433,-2.1611006,0.012838906608521938,0.348086953163147,2443300,4887,500.0,0.0,500,500,0.28604274852912714,0.13365212244330862,0.5142402522734248,0.00037867827547504167,143.02137426456366,25.444657279029478,168.27055458920634,106.3181478330729,-0.17021118,0.6839896,0.9998396,-0.9999972,5,143.02137426456366,2440000,4880,500.0,0.0,500,500,0.290556754508385,0.12330446965704052,0.35428598997580724,0.0002819502039546728,145.2783772541925,35.10978028046286,168.44904740862822,76.2803137083053,145.2783772541925,35.10978028046286,168.44904740862822,76.2803137083053,-0.0144789135,0.60180634,0.99694276,-0.99860793,5,145.2783772541925,0.03445149213075638,109.0049601662904,109.90135298948735,0.027378256432712078,0.029163481667637825,34.62296384293586,253.62027022894472,243988.57291381247,975
1000000,1.4390689,1.4737816,-28.65938,35.840675,21.994495,109.85381,-65.66677,35.94907,21.963308,110.26184,-65.53017,35.80914,21.973818,109.81485,-66.54981,7.368572,4.7924,22.77646,-3.9196353,-0.22984113,1.5127649,4.457303,-3.7398844,-0.90598285,0.29964915,0.0017074347,-1.8200876,0.012387332506477833,1.6184511184692383,2445800,4892,500.0,0.0,500,500,0.33368856913131956,0.08006275275161837,0.3571875169232303,0.0002844065130518602,166.84428456565973,1.9006229772415697,168.34526814489388,163.13896983527619,-0.23792428,0.59504455,0.999771,-0.9998145,5,166.84428456565973,2442500,4885,500.0,0.0,500,500,0.2938356139985143,0.14287323734672408,0.5082910707950552,0.0003105952072570472,146.91780699925724,40.585466545551945,198.7437807201423,88.8971986248554,146.91780699925724,40.585466545551945,198.7437807201423,88.8971986248554,-0.0787782,0.62091196,0.9992696,-0.9979098,5,146.91780699925724,0.033508965745568275,108.35127261746675,120.63793414458632,0.026579800061881542,0.030555136501789093,34.93365184869617,264.0135025130585,244252.59164043423,976
1000000,1.670183,1.8873323,-22.642534,29.226694,25.302715,130.8647,-59.538864,29.042427,24.82645,129.21983,-55.857334,29.519352,25.1434,129.00671,-56.896168,6.6140113,4.5787125,22.690996,-3.8005993,-0.060308337,1.5029262,6.454878,-4.2138486,-0.8257512,0.29825175,0.29768276,-2.0958924,0.01485368236899376,-1.6248737573623657,2448300,4897,500.0,0.0,500,500,0.2647094397438298,0.14850716169547734,0.3678149176052295,0.0002961334702242135,132.35471987191494,60.45578190750638,174.3290645296386,13.146256136712683,-0.10689569,0.64157104,0.99960554,-0.99988997,5,132.35471987191494,2445000,4890,500.0,0.0,500,500,0.33698843669632145,0.08040451831095757,0.3649666450734352,0.00030024998601498867,168.49421834816073,3.875244826506166,173.60398888232012,161.89474640392052,168.49421834816073,3.875244826506166,173.60398888232012,161.89474640392052,-0.20794097,0.60269195,0.99997526,-0.99935836,5,168.49421834816073,0.033104159869253635,100.46283325646073,114.11294863931835,0.0271011870354414,0.03105324599891901,35.01118619274348,249.67822668142617,244502.27510758955,977
1000000,1.0760745,0.8779832,-26.905727,33.448227,21.581371,88.15264,-34.295513,33.547417,21.356491,88.996956,-32.69916,33.55397,21.402729,89.367134,-34.498726,6.6374626,4.7776856,18.067383,-4.1595945,-0.2728734,1.4504337,4.3169317,-5.7583,-0.8879072,0.32368627,-0.098730326,-2.0412195,0.012941534630954266,-1.5760788917541504,2450800,4902,500.0,0.0,500,500,0.255548483392238,0.15860821588017515,0.5000011856251344,0.00033767409857852197,127.77424169611895,57.42329823846164,176.45688312858147,16.241346664671052,-0.072812,0.6621715,0.9999757,-0.9999583,5,127.77424169611895,2447500,4895,500.0,0.0,500,500,0.27631470428675037,0.14113886726674257,0.3635827105333046,0.00032249547239804327,138.15735214337528,55.320832415174976,169.6917265465268,27.648526340244146,138.15735214337528,55.320832415174976,169.6917265465268,27.648526340244146,-0.11019109,0.638551,0.9983072,-0.99881065,5,138.15735214337528,0.0336936991661787,105.08846942335367,113.62392184883356,0.026785672642290592,0.025444800034165382,35.07672931998968,253.87504476401955,244756.15537840407,978
1000000,1.2689506,1.1438961,-29.575247,36.133106,19.90738,133.67221,-37.11429,36.0824,19.606506,128.86656,-36.028397,36.056732,19.574108,127.98898,-35.71317,6.6977253,3.7538552,18.938597,-1.7675432,-0.20310055,1.4629306,4.7022634,-3.7742176,-0.8927979,0.31662723,0.02694881,-1.9645982,0.013262365013360977,-1.3066318035125732,2453300,4907,500.0,0.0,500,500,0.2167555385636323,0.158374733476545,0.3550195638853631,0.00028039538406818824,108.37776928181613,69.59105991334948,165.99450472714352,18.6784367549682,-0.11717607,0.6206594,0.99966997,-0.99953043,5,108.37776928181613,2450000,4900,500.0,0.0,500,500,0.2187895921993251,0.15934722939628876,0.3569059730983268,0.00035079897066299094,109.39479609966254,74.16760603923034,171.12552555906703,9.771043280597693,109.39479609966254,74.16760603923034,171.12552555906703,9.771043280597693,-0.090520814,0.64514935,0.99560744,-0.9993425,5,109.39479609966254,0.03348689153790474,104.3366257706657,122.11932962853462,0.02808588184416294,0.030340799130499363,34.88918156735599,261.4370505390689,245017.59770340938,979
1000000,2.4875088,1.3234969,-26.322626,33.636353,20.738829,135.94876,-35.59611,33.704304,20.7396,136.38771,-36.75394,33.69181,20.760214,134.9179,-40.71336,7.4882145,4.794812,21.319118,-5.9287214,-0.21701789,1.5467266,3.7592545,-4.564167,-0.88960445,0.32631913,0.21651882,-2.3244658,0.013034270144999027,2.1191201210021973,2455800,4912,500.0,0.0,500,500,0.2373225132362973,0.15217297007827374,0.3590105862417747,0.00021431513070240267,118.66125661814874,46.6699769625483,166.90843873257893,33.86018221390855,-0.16641366,0.63028556,0.99996054,-1.0,5,118.66125661814874,2452500,4905,500.0,0.0,500,500,0.3235517374598951,0.09319972337076422,0.3568191551031252,0.00030916445624689086,161.7758687299475,15.331970061653905,171.82983409368248,131.22183349028364,161.7758687299475,15.331970061653905,171.82983409368248,131.22183349028364,-0.18274313,0.56815344,0.99886614,-0.99922585,5,161.7758687299475,0.03374553844332695,108.67850259132683,115.9225629447028,0.026525194756686687,0.025490515865385532,34.9015973592177,259.58842414431274,245277.1913046958,980
1000000,1.6288828,1.0369649,-25.427221,31.831556,21.8753,104.82057,-50.547176,31.91773,21.857174,106.81549,-51.03943,32.159454,22.01132,110.256096,-49.646458,6.6161995,4.4778905,20.658142,-2.9393086,-0.08426483,1.5009338,4.881642,-4.807154,-0.87642395,0.32233286,0.057872236,-2.1220145,0.012960413470864296,-1.6678063869476318,2458300,4917,500.0,0.0,500,500,0.19762413632008696,0.1650439393537392,0.3703997434980323,0.0003097154332847962,98.81206816004347,61.33597860336684,168.18352050076334,8.039217155198685,-0.093342036,0.6576722,0.9993121,-0.99999994,5,98.81206816004347,2455000,4910,500.0,0.0,500,500,0.23073195416531836,0.15781913909326806,0.3564385433566231,0.00028316489895754407,115.36597708265917,58.83504789476235,168.2744312176923,12.725497455066341,115.36597708265917,58.83504789476235,168.2744312176923,12.725497455066341,-0.07391609,0.6239198,0.9991855,-0.99994165,5,115.36597708265917,0.033644773066043854,107.36023254599422,115.42304004356265,0.02715468406677246,0.025363667868077755,34.98012015782297,257.84955587238073,245535.04613179062,981
1000000,0.9430576,1.2371861,-28.09674,35.188778,22.582413,107.50554,-30.156319,35.111794,22.692293,110.427155,-30.497955,35.169693,22.429716,110.082924,-28.41763,7.194956,4.5804462,20.90621,-3.102333,-0.26285714,1.4882445,4.542744,-4.426989,-0.8909232,0.32086858,-0.08448899,-2.065662,0.012978310696780682,0.8469563722610474,2460800,4922,500.0,0.0,500,500,0.294665786663226,0.12638313660027758,0.3692351192623529,0.0002815531470451881,147.33289333161298,31.258000216139926,169.35983292543915,86.80906724456322,-0.16798219,0.6294071,0.9988155,-0.99999064,5,147.33289333161298,2457500,4915,500.0,0.0,500,500,0.3067053769790289,0.11701313524185249,0.36623078872322,0.0003097427985852218,153.35268848951443,35.20232962692625,174.2859407735305,83.03412756402652,153.35268848951443,35.20232962692625,174.2859407735305,83.03412756402652,-0.12222356,0.63286906,0.9985133,-0.99937624,5,153.35268848951443,0.03368165157735348,107.08803204447031,110.0069229900837,0.026744895614683628,0.02548010926693678,35.138527230359614,252.3193889213726,245787.37073536683,982
1000000,1.0272089,1.0306823,-25.079483,32.373566,25.250553,92.56061,-56.608494,32.30981,25.234982,92.590485,-59.0713,32.35685,25.328432,92.096176,-58.44135,7.4039164,4.9378724,25.4192,-4.0596466,-0.26639026,1.5626454,5.3864584,-4.2754984,-0.82141244,0.3082699,0.27264905,-2.0028412,0.01302302535623312,1.7531089782714844,2463300,4927,500.0,0.0,500,500,0.2645646174325554,0.14260111959445468,0.3603028426793211,0.0003084249786132309,132.28230871627767,54.257807008573444,170.05226054940448,27.953775166773262,-0.20351134,0.6819472,0.9994958,-0.9999946,5,132.28230871627767,2460000,4920,500.0,0.0,500,500,0.2702399747715175,0.14664957010135177,0.3554783997623344,0.0003071069243603119,135.11998738575872,64.56024128417627,168.14231232884129,6.004528658747493,135.11998738575872,64.56024128417627,168.14231232884129,6.004528658747493,-0.06670073,0.6144772,0.99832416,-0.9934459,5,135.11998738575872,0.03328436240553856,102.96531963348389,111.9562594210729,0.026766601018607616,0.02925785444676876,35.294817169196904,250.3057050416246,246037.68168353196,983
1000000,2.0990922,2.4203331,-28.007223,34.82705,21.195427,102.88732,-34.597614,34.70939,21.227568,104.9507,-36.879494,34.804565,21.040035,99.88739,-33.977448,6.7698393,4.69551,19.853159,-3.8623734,-0.15596531,1.4724638,5.183612,-3.9892712,-0.8803659,0.31913808,-0.06415987,-2.170127,0.012778142467141151,-1.0034847259521484,2465800,4932,500.0,0.0,500,500,0.32412764427864915,0.1019716656796389,0.37778672069163,0.0002900244214499192,162.0638221393246,17.339391917717005,176.2559227345875,128.55896712885777,-0.22460708,0.6282643,0.9997155,-0.9999981,5,162.0638221393246,2462500,4925,500.0,0.0,500,500,0.3275236328714997,0.09366692089809427,0.3717195851227293,0.00028626577083152856,163.76181643574984,10.052736903031636,171.11290982527476,143.82015854430543,163.76181643574984,10.052736903031636,171.11290982527476,143.82015854430543,-0.15121897,0.618051,0.9958619,-0.9989112,5,163.76181643574984,0.0336416382342577,103.84674626030028,115.98173047881573,0.026778780855238438,0.025092060677707195,35.124586896039546,255.03857611492276,246292.72543967422,984
1000000,1.1054437,1.3495206,-25.142794,32.037994,18.733383,81.80951,-19.979227,32.218086,19.03528,82.57341,-20.384865,32.18328,18.94647,81.526405,-20.495903,7.149555,4.156956,24.609701,-2.1532304,-0.20447363,1.4871259,4.564277,-4.216625,-0.86264515,0.3156553,-0.046247423,-1.9827377,0.01319580152630806,0.6471865177154541,2468300,4937,500.0,0.0,500,500,0.2763225041003708,0.13823357395556085,0.3655222198889761,0.0003177724698013139,138.16125205018542,58.64088023152297,170.6127242688561,21.00939827373353,-0.19813037,0.62873596,0.99910754,-0.99999756,5,138.16125205018542,2465000,4930,500.0,0.0,500,500,0.33082014351492883,0.08268031770962066,0.3563758348232754,0.00028934914124276726,165.4100717574644,5.667633059423527,171.9764447455097,154.98429025997882,165.4100717574644,5.667633059423527,171.9764447455097,154.98429025997882,-0.1605343,0.5873986,0.997564,-0.99760914,5,165.4100717574644,0.03367982432246208,112.44889604859054,110.09308120328933,0.026362460106611252,0.025193852372467518,34.75508732162416,257.38230071030557,246550.11274672206,985
1000000,1.1836202,1.1436133,-29.62416,36.247604,18.901567,104.85836,-17.909573,36.37347,19.02136,106.32411,-15.776956,36.370113,18.919678,106.05469,-13.580259,6.908249,4.6466393,26.35175,-1.6690537,-0.2742452,1.435557,3.42571,-4.414122,-0.9010075,0.33600456,-0.17778456,-2.267735,0.012797166593372822,-0.3999041020870209,2470800,4942,500.0,0.0,500,500,0.21179222167922468,0.17024734981759768,0.36680198093584904,0.0003199044045357312,105.8961108396124,64.29270436755124,173.1996704751105,18.479227055956414,-0.1394226,0.62941796,0.99984854,-0.99997795,5,105.8961108396124,2467500,4935,500.0,0.0,500,500,0.26240967441898094,0.1474317098874016,0.36777919389338504,0.0002812210157434602,131.20483720949045,59.59569146311893,171.20007853734927,16.32470660759654,131.20483720949045,59.59569146311893,171.20007853734927,16.32470660759654,-0.15328462,0.61052185,0.9976628,-0.9999509,5,131.20483720949045,0.033748759888112545,107.57349844276905,110.29809658974409,0.026790644973516464,0.025447862222790718,34.762120908126235,252.7197032077238,246802.83750009537,986
1000000,0.9894347,1.444516,-26.41049,33.106377,22.815823,100.94786,-59.04352,33.01666,22.851267,101.787056,-63.387207,33.012867,22.935896,98.6374,-63.389027,6.694454,4.480407,21.451057,-4.4059153,-0.22977106,1.4343877,3.9359164,-4.1415834,-0.88302755,0.29641008,-0.07765031,-2.2119288,0.012929950840771198,-1.3287198543548584,2473300,4947,500.0,0.0,500,500,0.22127095786744844,0.1558060889897664,0.35542794859517657,0.0003009884930804673,110.63547893372422,49.45042151534659,168.7313974257608,58.11840451294007,-0.07126922,0.627508,0.9991673,-0.9999915,5,110.63547893372422,2470000,4940,500.0,0.0,500,500,0.19592141590645792,0.1716798588315744,0.36066695979930163,0.0001759956032323373,97.96070795322893,69.98847597672744,169.78722436648525,2.470313020742699,97.96070795322893,69.98847597672744,169.78722436648525,2.470313020742699,-0.031069098,0.61239153,0.9996227,-0.99989045,5,97.96070795322893,0.033891658298671246,105.81370014417917,119.43019107636064,0.026772696524858475,0.0301872156560421,34.78742535226047,260.12216814327985,247062.9648948079,987
1000000,2.0275874,1.4975529,-26.51844,33.70891,24.046446,94.141174,-57.82261,33.398125,23.899258,92.25484,-58.509766,33.703796,24.067417,94.94757,-56.688263,7.0304413,4.96403,23.38956,-3.1741393,-0.28919458,1.4807886,3.884567,-5.2064247,-0.8935419,0.31821343,-0.055296063,-2.0798478,0.012453149072825909,0.13352686166763306,2475800,4952,500.0,0.0,500,500,0.19005869231223654,0.16570440399517194,0.370317175203447,2.3697524600407856e-06,95.02934615611824,44.80806535404448,168.53121824959402,40.40565888333601,-0.17741236,0.63466245,0.9994922,-0.99999624,5,95.02934615611824,2472500,4945,500.0,0.0,500,500,0.3283284943356649,0.08888630631835225,0.37085805867044214,0.00031941562817510143,164.16424716783249,6.020552243218365,168.56755041999102,152.45071167135396,164.16424716783249,6.020552243218365,168.56755041999102,152.45071167135396,-0.098028354,0.585072,0.99795884,-0.9991016,5,164.16424716783249,0.03366905730217695,109.09455622080714,112.96101489011198,0.02695616241544485,0.030319725163280964,34.7426110515371,256.8891271073371,247319.8592044562,988
