replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,27.941715,23.63097,-80.29527,87.245995,84.93583,337.80713,-244.93787,86.75518,84.95743,336.10013,-246.65596,87.82275,85.62824,339.12173,-248.21152,7.398712,5.277615,24.682055,-2.0440898,-0.011713873,1.5803776,4.3651505,-4.6743064,-0.817523,0.28737226,-0.07260853,-2.180935,0.06374149769544601,1.0978137254714966,4943300,9887,500.0,0.0,500,500,0.5156140087726829,0.40306172755528363,1.0,7.460082842975563e-06,257.8070043863414,102.81053668206356,425.4149134301925,112.25609857557578,-0.012648111,0.6382051,0.99993366,-0.99942344,5,257.8070043863414,4940000,9880,500.0,0.0,500,500,0.6534433641744972,0.3543584014125357,1.0,3.519289213629564e-07,326.7216820872486,126.82987135631748,482.5444652983166,184.88821786704432,326.7216820872486,126.82987135631748,482.5444652983166,184.88821786704432,-0.10272838,0.6312439,0.999772,-0.99962324,5,326.7216820872486,0.03128793742507696,66.54451909661293,70.75168241746724,0.024061037227511406,0.027936470694839954,30.090516736730933,167.47000369615853,359546.9748467421,1975
1000000,31.082603,34.492413,-97.39182,104.4015,100.31933,658.20135,-179.60213,104.331566,100.51079,647.906,-191.14174,104.047104,99.7143,650.1096,-177.9532,7.506359,5.9081984,48.626724,-4.426962,-0.15455617,1.5595529,4.7635183,-7.5885773,-0.81647044,0.26534438,0.3687787,-1.9590765,0.06391071528196335,1.3928219079971313,4945800,9892,500.0,0.0,500,500,0.3771190388773104,0.3122812744149493,1.0,6.210621646592547e-10,188.55951943865514,107.57577622400177,343.2663622298118,39.02377479707404,-0.02185827,0.708463,0.999926,-0.999976,5,188.55951943865514,4942500,9885,500.0,0.0,500,500,0.6101929751302371,0.30721125796148474,1.0,1.1896918018629144e-10,305.0964875651185,112.8369856936837,481.0616995971505,179.13961894077417,305.0964875651185,112.8369856936837,481.0616995971505,179.13961894077417,0.03447023,0.6230197,0.99923974,-0.99834394,5,305.0964875651185,0.030971573665738106,71.30513145495206,69.8382744975388,0.02399364486336708,0.028219141997396946,29.180074103176594,170.40666441619396,359717.38600684423,1976
1000000,19.179052,15.820715,-90.23748,97.01856,98.70262,651.11304,-145.47783,97.11177,98.449135,654.6838,-143.83243,97.77345,99.07518,658.575,-138.78261,7.683463,4.8733435,24.022646,-4.323303,-0.045243252,1.587206,4.87624,-5.6670156,-0.80431145,0.25763604,0.061152816,-1.7207,0.06341218203306198,1.8853325843811035,4948300,9897,500.0,0.0,500,500,0.4291097716046257,0.32969836106647427,1.0,3.90245909661265e-10,214.55488580231287,53.87000421860404,286.9524287496253,126.09712821786333,-0.08168961,0.64713776,0.999584,-0.99971473,5,214.55488580231287,4945000,9890,500.0,0.0,500,500,0.7391192858848606,0.30644743894485915,1.0,0.002379774847239613,369.5596429424303,133.93891146261268,481.4003268301203,190.178921391792,369.5596429424303,133.93891146261268,481.4003268301203,190.178921391792,-0.03309779,0.51099634,0.9989445,-0.99887484,5,369.5596429424303,0.03085992392152548,68.87737249117345,71.97860235441476,0.023897655308246613,0.02931433543562889,29.123123792931437,170.06317055318505,359887.453858844,1977
1000000,28.73327,29.249817,-101.99044,107.87955,94.467514,499.60837,-166.65657,108.2072,93.25051,495.8306,-155.98848,109.25213,94.3694,501.38034,-158.65945,6.8928795,5.214718,31.189682,-2.4303079,0.023016544,1.5412989,5.1315603,-4.796619,-0.78407055,0.25938514,-0.014775991,-1.7040318,0.06295477598905563,-0.29618483781814575,4950800,9902,500.0,0.0,500,500,0.47067067903146653,0.33450636266767514,1.0,1.1164600108612728e-11,235.33533951573327,115.30284980137453,458.6396734403903,146.60334980821787,-0.09178835,0.70749074,1.0,-0.99999934,5,235.33533951573327,4947500,9895,500.0,0.0,500,500,0.5113065718499298,0.26623911956123536,1.0,0.0038810240997348977,255.653285924965,116.72010335426795,473.94159315733907,131.3249816939067,255.653285924965,116.72010335426795,473.94159315733907,131.3249816939067,-0.14956231,0.6043785,0.9990382,-0.99955636,5,255.653285924965,0.031230461783707142,67.9499434074387,71.35305944178253,0.0236634174361825,0.025462298654019833,29.093607273884118,168.47696630097926,360055.9353177864,1978
1000000,34.388103,32.92145,-100.17605,106.31531,93.53978,516.2951,-152.76056,105.98263,93.04471,512.26373,-151.66425,106.668076,93.422554,507.306,-152.63358,6.9287987,5.155511,20.736279,-7.618156,-0.086771674,1.5395926,4.2343297,-4.2584553,-0.7845945,0.25052312,-0.18603182,-1.756789,0.0643019750714302,-0.1953723430633545,4953300,9907,500.0,0.0,500,500,0.6417129532833538,0.28505745246507175,1.0,0.0018496305409712278,320.85647664167686,110.07586253432684,465.19658604394533,196.10682921883821,-0.17808543,0.69125676,0.9999326,-0.99990827,5,320.85647664167686,4950000,9900,500.0,0.0,500,500,0.5016608838336674,0.26006354815157245,1.0,0.003621054015951931,250.8304419168337,120.43915202558705,480.12308698931827,131.36126885062242,250.8304419168337,120.43915202558705,480.12308698931827,131.36126885062242,-0.15955326,0.55848944,0.9996884,-0.99878937,5,250.8304419168337,0.030818169005215168,68.50916931778193,72.29280074313283,0.02407414000481367,0.029302360489964485,29.284954212605953,170.1711189430207,360226.11100495514,1979
1000000,24.889742,25.645252,-107.85068,113.94466,83.170425,433.98495,-171.36833,113.847206,81.999725,426.9202,-167.10959,114.11981,82.87117,424.84506,-171.11836,6.9252815,5.5026884,24.046806,-3.1024756,-0.2146785,1.5036304,4.2465525,-7.80079,-0.79417694,0.27181673,-0.11217332,-1.8101728,0.06538411974906921,-0.20375317335128784,4955800,9912,500.0,0.0,500,500,0.6704269456241589,0.2807026054620652,1.0,0.002895624357406164,335.21347281207943,105.20179283160736,468.49456294244055,230.5000466087675,-0.073296286,0.66979414,0.999969,-0.9998943,5,335.21347281207943,4952500,9905,500.0,0.0,500,500,0.4717931813304952,0.2705051455481329,1.0,0.0022080827817144585,235.89659066524754,124.58647195163749,475.00039782532133,130.59816182589196,235.89659066524754,124.58647195163749,475.00039782532133,130.59816182589196,-0.11977338,0.57713413,0.9997884,-0.9998801,5,235.89659066524754,0.030995052307844162,68.44005244038999,73.94694089144468,0.023636148311197758,0.024002930149435997,29.164308881387115,171.62993634399027,360397.74552358594,1980
1000000,28.495604,34.139454,-81.03077,87.45656,86.93857,413.3051,-148.40059,88.477165,86.62519,413.80203,-143.71509,87.48194,87.064545,415.4902,-146.91232,7.154604,4.927032,20.172338,-3.8417091,0.015990313,1.5378963,4.823209,-3.9176664,-0.79426414,0.25187796,-0.06391013,-1.9196602,0.06521990895271301,0.4221639037132263,4958300,9917,500.0,0.0,500,500,0.4365054683585814,0.2658488334612667,1.0,0.00037552325242964614,218.25273417929074,74.81476393813287,307.9084498411265,79.8886409257399,-0.029988365,0.6650536,0.9999577,-0.9998492,5,218.25273417929074,4955000,9910,500.0,0.0,500,500,0.5137887789907689,0.3178535677001445,1.0,2.5624736900277233e-11,256.8943894953844,118.9513170980412,482.08321162169125,134.105864063163,256.8943894953844,118.9513170980412,482.08321162169125,134.105864063163,0.061933383,0.66525847,0.9999924,-0.99998033,5,256.8943894953844,0.031007333658635616,70.08343007601798,76.39851272851229,0.023872869089245796,0.029259085655212402,29.166511769406497,175.73259386233985,360573.4826912349,1981
1000000,30.126999,15.264284,-106.0216,111.44622,119.40184,896.8321,-132.31947,111.08024,120.148895,900.1079,-132.40836,111.98637,119.84625,898.77313,-133.9396,6.2808275,4.986492,21.651005,-4.4738193,0.051474445,1.5185039,4.2581167,-4.238107,-0.7699858,0.27137974,0.21771353,-1.748369,0.0674220398068428,-1.9391121864318848,4960800,9922,500.0,0.0,500,500,0.47513863896364655,0.3985195361398851,1.0,2.0298134768065916e-07,237.56931948182333,180.80239936695142,459.8118161210184,65.65326112671927,-0.068682216,0.6829347,0.99978006,-0.9995728,5,237.56931948182333,4957500,9915,500.0,0.0,500,500,0.25197559083104587,0.184403345380359,0.5389758640501505,1.704004795024774e-05,125.98779541552294,76.4489738692618,244.09254624291157,13.663895385135149,125.98779541552294,76.4489738692618,244.09254624291157,13.663895385135149,-0.16408654,0.6595587,0.9996594,-0.99998933,5,125.98779541552294,0.030928417108953,68.5445307744667,69.13084622099996,0.023629934526979923,0.02785738091915846,29.108516044914722,166.86630877293646,360740.3534911759,1982
1000000,18.200546,21.020737,-101.98368,107.36279,75.40254,287.0822,-136.40166,107.794205,75.859184,288.54797,-135.83307,107.554245,76.055374,293.5195,-138.57835,6.826851,4.6046066,22.160847,-4.5694304,-0.06697076,1.4677525,4.0210395,-4.375211,-0.82011926,0.25679487,-0.17305422,-1.6955073,0.06525368988513947,-0.47247233986854553,4963300,9927,500.0,0.0,500,500,0.44663018169917884,0.3293617815091508,1.0,3.863567826161645e-07,223.31509084958938,132.23259111081012,438.2035391480417,23.260198398626255,-0.020504577,0.64853275,0.99980855,-0.99999565,5,223.31509084958938,4960000,9920,500.0,0.0,500,500,0.49829840947023085,0.4161730338689363,1.0,5.252529603389572e-05,249.14920473511543,198.66580266668697,480.96157329257784,37.89253768577943,249.14920473511543,198.66580266668697,480.96157329257784,37.89253768577943,-0.08640775,0.5456067,0.9972098,-0.9997462,5,249.14920473511543,0.03135105408728123,67.40414789225906,72.2306161178276,0.023766529746353626,0.027811669744551182,29.126937072724104,168.84463033638895,360909.20261001866,1983
1000000,62.074245,78.626755,-78.244644,84.55567,93.63514,312.26163,-158.59738,84.569016,93.15902,317.0743,-150.00636,83.75562,93.929924,313.59247,-160.29811,7.280963,4.9994106,29.385391,-4.8739653,-0.05682987,1.5580095,5.3459387,-4.9880385,-0.819396,0.2880726,-0.026539922,-2.5484524,0.06490208953619003,0.768376350402832,4965800,9932,500.0,0.0,500,500,0.41148386891685534,0.3808804995413627,1.0,4.961620402680703e-06,205.7419344584277,154.0137663706069,460.01243653937325,2.368211196339372,-0.050742578,0.72413737,0.99999714,-0.9999883,5,205.7419344584277,4962500,9925,500.0,0.0,500,500,0.5165592553910554,0.2558932152398565,1.0,0.0027730704872659137,258.2796276955276,118.10751143974733,480.5034047340408,125.49440968427275,258.2796276955276,118.10751143974733,480.5034047340408,125.49440968427275,0.011186354,0.6323846,0.99837774,-0.99949807,5,258.2796276955276,0.030935279093682766,71.63240887224674,72.21840911358595,0.0239779194816947,0.027722707018256187,29.100126899778843,173.03358079120517,361082.2408618992,1984
1000000,18.688042,15.9017,-91.680664,97.39432,88.99087,419.94977,-184.51271,97.53967,88.93761,420.53992,-196.55095,97.19768,88.58728,416.99628,-189.4485,6.450818,5.185765,24.922974,-5.8778124,-0.13968265,1.4967003,5.1509905,-4.506008,-0.78089064,0.26201597,0.047872543,-1.7826437,0.06861675530672073,-1.4711085557937622,4968300,9937,500.0,0.0,500,500,0.7927862390159377,0.30606785157822397,1.0,0.002761894557762249,396.3931195079689,112.15255977749744,478.4557300521686,185.90147598754496,-0.05056581,0.68053657,0.99999994,-0.99999523,5,396.3931195079689,4965000,9930,500.0,0.0,500,500,0.6173265188723341,0.30533710864148,1.0,0.003124272476164523,308.6632594361671,140.87491361340176,481.3051044350634,188.4505678616163,308.6632594361671,140.87491361340176,481.3051044350634,188.4505678616163,-0.16011328,0.52453136,0.9987317,-0.99600995,5,308.6632594361671,0.03072279319167137,64.69663212355226,69.50071736611426,0.02392273209989071,0.027893073856830597,29.249842386692762,163.52973047550768,361245.77542417217,1985
1000000,45.40023,24.862984,-96.88733,102.67132,80.0471,398.52768,-123.3891,102.87627,79.449776,388.2857,-119.192604,102.42785,79.512474,388.26212,-121.42332,7.109354,5.261811,25.58666,-4.258436,-0.16934045,1.5760866,4.994857,-6.3564973,-0.7721964,0.26054052,-0.020146608,-1.7741824,0.07230997830629349,0.2873210906982422,4970800,9942,500.0,0.0,500,500,0.40818755055810824,0.34437514865309204,1.0,2.0543095626429023e-05,204.0937752790541,129.50103914566367,404.6616801652273,54.348959513731295,-0.027712217,0.6751356,0.9999916,-1.0,5,204.0937752790541,4967500,9935,500.0,0.0,500,500,0.47734636293320054,0.1064041552120944,1.0,0.002240916513159361,238.67318146660028,20.44883413617146,262.2922216513086,206.10380745911758,238.67318146660028,20.44883413617146,262.2922216513086,206.10380745911758,0.012859885,0.62813884,0.9992149,-0.9991546,5,238.67318146660028,0.03103310987353325,69.84730951115489,70.78563669975847,0.023784521967172623,0.027600382454693317,29.150502535514534,169.8658667607233,361415.6456530802,1986
1000000,20.663849,21.6847,-87.912094,94.26697,91.47134,419.93793,-186.06046,93.51501,90.28108,412.2619,-179.85072,94.25722,91.578354,423.25253,-188.7294,6.9379334,4.8864856,21.565548,-3.5604298,-0.009334632,1.5598513,4.0053844,-4.6547055,-0.7920528,0.2581172,0.018723607,-1.8524444,0.07006455212831497,-0.16499927639961243,4973300,9947,500.0,0.0,500,500,0.4029286632300698,0.4302080012117742,1.0,1.0882322203858368e-10,201.46433161503495,158.2313171869461,430.1793764085227,2.6582918545166185,-0.026878718,0.66775227,0.99999803,-0.9996164,5,201.46433161503495,4970000,9940,500.0,0.0,500,500,0.4980747974285438,0.2633822954965754,1.0,0.002705406210599806,249.03739871427192,121.72486081214069,481.56730705714244,143.31793895314902,249.03739871427192,121.72486081214069,481.56730705714244,143.31793895314902,-0.14473999,0.5883883,0.9989597,-0.9982338,5,249.03739871427192,0.031012486666440964,68.81083580758423,68.9573408588767,0.02391986735165119,0.027947206050157547,29.110306235030293,166.96136246155947,361582.61148962844,1987
1000000,23.966677,34.75576,-89.901276,95.51715,84.64145,273.19662,-175.08412,95.810265,84.38224,274.0238,-164.56303,95.38194,84.75826,275.6838,-164.82088,6.1229224,5.2888117,29.512081,-3.1297514,-0.08675488,1.525499,4.6618667,-5.8755774,-0.7553927,0.2566749,0.50881505,-1.8957152,0.07024604827165604,-2.3293519020080566,4975800,9952,500.0,0.0,500,500,0.5631688245289848,0.330009536043021,1.0,0.002250121289533761,281.58441226449236,145.1266220806682,477.99032648284793,126.81954990781031,-0.024436662,0.6839217,0.99961394,-0.99956065,5,281.58441226449236,4972500,9945,500.0,0.0,500,500,0.5385972038841461,0.3872659442710215,1.0,1.1067346101296177e-08,269.29860194207305,155.79490977219973,459.3952482837778,86.71976465452201,269.29860194207305,155.79490977219973,459.3952482837778,86.71976465452201,0.001808149,0.6525891,0.99932927,-0.999999,5,269.29860194207305,0.0321559039875865,68.0617837747559,72.14344828668982,0.02392946556210518,0.028474685736000538,31.199250214733183,171.4890423314646,361754.10556837264,1988
1000000,47.2306,58.592667,-97.02886,103.63464,106.62802,559.809,-166.17839,103.85048,107.08784,563.9017,-171.3285,103.591606,105.100716,510.80414,-171.42033,8.142017,5.5163517,30.7359,-2.0440602,0.06838068,1.6264867,4.802428,-5.517391,-0.73240775,0.26859,0.23515868,-1.738206,0.07354037463665009,2.9816784858703613,4978300,9957,500.0,0.0,500,500,0.45133249402497083,0.43113036318491543,1.0,3.94395479238104e-10,225.66624701248548,104.44288026372661,414.42830537006716,127.53580173425222,-0.012242198,0.69751483,0.9999794,-0.99993455,5,225.66624701248548,4975000,9950,500.0,0.0,500,500,0.7488783846726209,0.29794819470105827,1.0,0.002221376648350364,374.4391923363105,129.1622224824801,482.2650977938801,196.9195428135514,374.4391923363105,129.1622224824801,482.2650977938801,196.9195428135514,0.123787306,0.5144418,0.9990177,-0.9984071,5,374.4391923363105,0.031055468134582043,69.3723240243271,69.68654092680663,0.0241103358566761,0.0294087752699852,29.08067439123988,168.22411392163485,361922.3344204705,1989
1000000,23.402025,23.778728,-98.19783,103.947556,103.99879,502.36362,-189.86925,104.47435,104.060265,496.6391,-189.89354,105.09654,103.75114,497.4077,-183.57784,7.2189813,5.676184,31.457756,-4.181858,0.055397328,1.5578563,4.185145,-4.4475822,-0.80117077,0.26926693,-0.049234033,-1.8229119,0.06697461754083633,0.5920313596725464,4980800,9962,500.0,0.0,500,500,0.6600998809729162,0.2713991956055651,1.0,0.002007223008920928,330.04994048645807,117.01020034633576,476.1568873100365,228.52190427517868,0.05890844,0.66677165,0.99999994,-0.99996895,5,330.04994048645807,4977500,9955,500.0,0.0,500,500,0.4928899956722769,0.3462317991314039,1.0,0.0012779888544087981,246.44499783613855,154.6814671820211,474.4623443313545,1.2815122556015055,246.44499783613855,154.6814671820211,474.4623443313545,1.2815122556015055,-0.0063863527,0.6665609,0.99991006,-0.9997688,5,246.44499783613855,0.031073998659849167,71.0103629566729,75.5242132814601,0.02389447670429945,0.0277272192761302,29.049024941399693,175.66629687417299,362098.00528031867,1990
1000000,30.503641,30.27581,-78.76435,86.64048,87.69524,419.48627,-156.21443,85.25442,88.87178,422.87283,-159.30475,85.591736,87.62101,419.31128,-159.2203,7.3406243,4.966283,28.339779,-1.4738594,-0.1207039,1.5837232,3.9039226,-5.105471,-0.80157244,0.23669098,0.040499628,-1.6943274,0.0717531070113182,0.8975265026092529,4983300,9967,500.0,0.0,500,500,0.8146811501667517,0.37339315712971427,1.0,2.4213320188377136e-08,407.3405750833759,48.26733284314205,467.6710558886341,331.84813748877946,0.060477372,0.6355933,0.99986833,-0.9999983,5,407.3405750833759,4980000,9960,500.0,0.0,500,500,0.3491058145982472,0.36156022879765515,1.0,0.0017123174935243944,174.5529072991236,169.6600987939268,479.9442872422084,1.932191305104846,174.5529072991236,169.6600987939268,479.9442872422084,1.932191305104846,-0.050329164,0.61598074,0.999164,-0.9997047,5,174.5529072991236,0.031006849370896816,68.77331416402012,68.35493454243988,0.023518494330346584,0.027887679636478424,29.249952476471663,166.46061420626938,362264.470370912,1991
1000000,23.990374,17.987324,-89.05575,94.767265,87.57614,385.30133,-174.77786,94.97425,87.92924,391.8481,-174.85498,95.12551,87.25401,394.4732,-175.38673,6.8004837,4.7235565,24.347109,-2.2333713,0.074041404,1.5460125,4.164165,-5.659141,-0.77504855,0.25306815,-0.12680233,-2.078468,0.06953068822622299,-0.5319058895111084,4985800,9972,500.0,0.0,500,500,0.2421802756647573,0.24570728066666672,1.0,3.392594847026784e-12,121.09013783237853,75.72356478306044,231.25823909258193,4.37402805110635,-0.07699707,0.7336958,0.9999348,-0.99994355,5,121.09013783237853,4982500,9965,500.0,0.0,500,500,0.5174580641183757,0.3165059220180895,1.0,4.654495110322109e-09,258.72903205918794,112.82888606721927,471.4650894243832,132.73019917808344,258.72903205918794,112.82888606721927,471.4650894243832,132.73019917808344,-0.17663732,0.6295824,0.999465,-0.9998442,5,258.72903205918794,0.030972475185990334,71.91089888382703,72.8495375989005,0.02398278098553419,0.027648765593767166,29.11766284983605,173.96070335432887,362438.43570721895,1992
1000000,20.508291,31.21016,-93.00772,99.84457,98.477585,556.9717,-146.27814,99.65701,98.35109,553.3741,-151.73651,99.58439,97.96332,546.5524,-153.63075,7.833308,4.686882,23.512999,-2.152588,-0.10684098,1.6039499,3.8424497,-5.0439963,-0.79590374,0.26141474,0.09543723,-1.740278,0.06993662565946579,2.2173099517822266,4988300,9977,500.0,0.0,500,500,0.6941966106026717,0.38485056001880014,1.0,7.554086339172588e-08,347.09830530133576,84.39014312975148,466.5178130012275,229.1171164266891,-0.033047337,0.6709929,0.999789,-0.9999999,5,347.09830530133576,4985000,9970,500.0,0.0,500,500,0.6542582858241298,0.380793991405679,1.0,0.0026432054933242335,327.129142912065,171.84019628020877,479.43656966938295,91.64104582792848,327.129142912065,171.84019628020877,479.43656966938295,91.64104582792848,0.028945282,0.5931167,0.9996572,-0.9999421,5,327.129142912065,0.03078530915081501,68.65036898851395,71.87283790949732,0.02399637270718813,0.024013801477849483,29.251735805533826,169.85373818688095,362608.2940851627,1993
1000000,32.614502,51.427185,-101.872574,107.81881,110.50973,814.36536,-118.12554,107.861984,109.90299,796.02386,-120.08037,107.32283,109.33602,799.9577,-119.5337,7.3863187,5.3209643,29.997448,-3.4243832,-0.002833411,1.5736268,5.138853,-5.3468785,-0.7697431,0.26376408,-0.011882782,-2.0731044,0.07279188185930252,1.012253761291504,4990800,9982,500.0,0.0,500,500,0.47863855602211663,0.4151403772836414,1.0,0.0027314805207496245,239.31927801105832,196.80490746976986,480.9533412143037,50.2070108039953,0.02746343,0.66561157,0.99978775,-0.9999726,5,239.31927801105832,4987500,9975,500.0,0.0,500,500,0.29149369750672616,0.2227479629489423,0.539540683224518,1.2208822340900284e-05,145.74684875336303,84.31485587650795,235.8125125573809,13.175028627255099,145.74684875336303,84.31485587650795,235.8125125573809,13.175028627255099,-0.1215315,0.6496773,0.9987824,-0.99997187,5,145.74684875336303,0.031053748913109303,70.4484256375581,70.89665312319994,0.023852013051509857,0.02771739847958088,29.192902659997344,170.6206045811996,362778.919489081,1994
