replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.07085465,0.11224881,-22.37818,29.24733,4.005986,34.796604,12.7982025,29.32369,3.9896426,34.723354,13.468497,29.233107,3.9838254,34.913822,13.163284,6.950919,3.8774326,19.799316,-1.9980586,0.11224242,1.2220732,4.8481913,-3.9521394,-1.314831,0.5313233,0.06674361,-2.6167407,0.0044562132097780704,-0.2656979262828827,1293300,2587,500.0,0.0,500,500,0.335407058445279,0.07147548441585033,0.3536435352001188,0.0016875414670926014,167.7035292226395,3.490816249059073,170.87302760221817,162.47911906188392,0.03430105,0.5867298,0.99945587,-0.999918,5,167.7035292226395,1290000,2580,500.0,0.0,500,500,0.3128263946703768,0.10148166662228195,0.3557134020861413,0.003944452516301523,156.4131973351885,24.21462210533374,172.5127780767292,108.36912701964609,156.4131973351885,24.21462210533374,172.5127780767292,108.36912701964609,0.05361217,0.5532443,0.998236,-0.9979972,5,156.4131973351885,0.03154665231704712,121.6030558058992,123.74012259021401,0.02300420682877302,0.025133038870990276,32.21544200088829,277.6383042950183,130602.99129757006,515
1000000,0.0778116,0.102515444,-21.904385,28.969921,4.7433167,35.098324,6.0533476,28.993233,4.7001624,35.323074,6.2540493,28.981071,4.721662,35.21374,6.5621448,7.118953,4.230851,23.441788,-3.7848616,0.0741707,1.31908,5.8475304,-4.6070447,-1.2756424,0.53557855,0.2994684,-2.7398727,0.004581541288644075,0.6407002806663513,1295800,2592,500.0,0.0,500,500,0.3300568614666262,0.07897506147489239,0.3533307254474128,0.0018447883350991346,165.02843073331314,11.865439531765922,172.21923668634676,141.34797554314633,0.04372143,0.59231585,0.99995947,-0.999368,5,165.02843073331314,1292500,2585,500.0,0.0,500,500,0.2957981361884787,0.11848610058805964,0.35383154876007367,0.0010471268622462616,147.89906809423937,41.33954691032365,172.75394732585906,65.85193545415086,147.89906809423937,41.33954691032365,172.75394732585906,65.85193545415086,0.0015025848,0.5928945,0.99978966,-0.99854374,5,147.89906809423937,0.032124695368111134,110.1149689918384,124.16962621361017,0.022854981943964958,0.025004454888403416,32.831806257367134,267.1963855950162,130870.19232472219,516
1000000,0.1037959,0.10489587,-22.225279,29.154827,3.9676273,38.307415,11.6660385,29.112478,3.959186,36.611855,11.901927,29.122803,3.9288354,36.323166,12.2675295,6.955913,3.605095,18.48042,-0.82394505,-0.0045073903,1.2579887,7.8370585,-3.421732,-1.2856483,0.509881,0.6497036,-2.6248689,0.004733087494969368,-0.23602981865406036,1298300,2597,500.0,0.0,500,500,0.3321124166401663,0.07746930099322274,0.3530113291921404,0.0006241192823446817,166.0562083200831,6.682434053715671,171.81327713459987,154.13684613318273,-0.0062625012,0.59731853,0.9998554,-0.99988186,5,166.0562083200831,1295000,2590,500.0,0.0,500,500,0.3184365488484288,0.09530950771501272,0.3530415604275805,0.0013908583464759872,159.21827442421437,23.66882726731178,172.87519635370649,112.0484203253021,159.21827442421437,23.66882726731178,172.87519635370649,112.0484203253021,0.039123327,0.5529812,0.99696535,-0.999398,5,159.21827442421437,0.032060738652944565,117.61782699171454,122.74824796896428,0.022839385084807873,0.028787987306714058,32.200134134851396,272.6498972065747,131142.8469001241,517
1000000,0.07986973,0.07839682,-21.479155,28.50431,4.5254035,36.855396,9.737131,28.56017,4.467921,36.592236,10.59464,28.576782,4.5324297,36.803352,9.774717,7.076375,4.9393306,31.805897,-3.0403676,0.054929554,1.325014,5.0688295,-6.0573893,-1.279995,0.5262418,0.54558146,-2.7538137,0.004338527098298073,0.4154488444328308,1300800,2602,500.0,0.0,500,500,0.34009480287971466,0.06216533248479087,0.35350142495388404,0.0013508137372635898,170.04740143985728,0.882617362014258,171.4457858855326,168.87297938454446,0.014858744,0.5816262,0.9996722,-0.99967265,5,170.04740143985728,1297500,2595,500.0,0.0,500,500,0.34171763905451696,0.05865881672670071,0.35267403235332095,0.0006533046487714356,170.85881952725842,2.173340771128773,173.3658325345828,166.84269064688755,170.85881952725842,2.173340771128773,173.3658325345828,166.84269064688755,0.03113349,0.5276387,0.9976747,-0.9995685,5,170.85881952725842,0.031715625897049904,117.36321200430393,122.41296271141618,0.022963580675423145,0.026162443682551384,32.19104547984898,272.0480618458241,131414.89957747236,518
1000000,0.08081627,0.16304684,-21.992458,28.720318,5.093611,45.519115,0.3559901,28.701721,5.11998,45.609184,-1.5894454,28.813183,5.1321282,46.491756,-0.33349642,6.731981,4.1043324,24.956375,-2.9516976,0.097108774,1.253443,6.7928734,-3.8341427,-1.3011998,0.5178481,-0.14616024,-2.8395755,0.00444806320592761,-1.4514110088348389,1303300,2607,500.0,0.0,500,500,0.3028798087132051,0.11499177006845257,0.3559409597306225,0.0006651842555458143,151.43990435660257,19.595132448698067,171.11936229009473,114.12219828592534,-0.033414736,0.58490664,0.9998609,-0.99979055,5,151.43990435660257,1300000,2600,500.0,0.0,500,500,0.2751950294900555,0.14463630189663107,0.3532851153191599,0.00041874143580467027,137.5975147450277,68.23557274047889,173.15760654050138,1.1429150494304443,137.5975147450277,68.23557274047889,173.15760654050138,1.1429150494304443,-0.036924943,0.565323,1.0,-0.99999994,5,137.5975147450277,0.03213072009384632,113.81583153828979,120.16438591945916,0.023794984444975853,0.026589992456138134,33.560155333951116,267.622888488695,131682.52708122693,519
1000000,0.08300515,0.101892255,-22.564667,29.506927,6.1259537,44.186504,-10.250681,29.577564,6.186028,45.713657,-9.62226,29.517262,6.132108,44.796223,-9.827646,7.008148,3.985329,20.305962,-0.9312856,0.08928095,1.3248268,5.0362883,-3.7312002,-1.2414076,0.54050845,0.07552004,-2.6692204,0.004713535774499178,0.0436558723449707,1305800,2612,500.0,0.0,500,500,0.2725780781899823,0.1382883856088401,0.3532885042383542,0.0006152994426157133,136.28903909499118,40.74968691260733,172.41325903183633,78.27741715825817,-0.03134257,0.59153616,0.99990183,-0.9995852,5,136.28903909499118,1302500,2605,500.0,0.0,500,500,0.29224292843400007,0.1284682099383109,0.35299954633059444,0.0014117299474062706,146.12146421700007,50.074933761765884,171.58638336955465,45.97455000337856,146.12146421700007,50.074933761765884,171.58638336955465,45.97455000337856,0.03441971,0.5876676,0.99893904,-0.99964774,5,146.12146421700007,0.03199874237179756,110.68861841224134,122.542614614591,0.022956649772822857,0.025252158753573895,32.443799569271505,265.75524014700204,131948.28725975845,520
1000000,0.09815218,0.071921594,-21.779587,29.128582,5.017278,45.782608,13.38222,29.10635,4.9784,45.11727,13.350051,29.09729,5.004953,44.986797,13.567559,7.3892894,4.44679,25.868004,-3.414142,0.12181262,1.3577859,6.7136765,-4.4762793,-1.2646343,0.55765563,0.24233222,-2.6831365,0.004583978094160557,2.09623384475708,1308300,2617,500.0,0.0,500,500,0.32333831926395035,0.08948755379986845,0.3540046937246949,0.0008810667183791088,161.6691596319752,7.264124557189743,169.10912823804216,149.77772418452807,0.060510807,0.6126294,0.9999825,-0.9999803,5,161.6691596319752,1305000,2610,500.0,0.0,500,500,0.33513775722441513,0.0726627951654727,0.35370206924893716,0.0008041306481277211,167.56887861220764,4.711181860970903,171.40199763224513,158.93550636179643,167.56887861220764,4.711181860970903,171.40199763224513,158.93550636179643,0.0326504,0.5943072,0.9992764,-0.99967015,5,167.56887861220764,0.0316855339333415,111.76927319448441,122.51108457800001,0.023607381619513035,0.025364800356328487,32.79659989848733,267.15761538688093,132215.4497311553,521
1000000,0.06594013,0.074124575,-21.751202,28.891163,5.565066,49.431034,-7.4337606,28.870695,5.6036496,49.79649,-7.4211392,28.854082,5.614509,49.164635,-7.722963,7.185713,4.3797812,23.261602,-2.2286518,0.12363301,1.3049823,5.2967553,-3.9927413,-1.3051509,0.52089065,0.3342079,-2.7484653,0.004247528035193682,1.0143107175827026,1310800,2622,500.0,0.0,500,500,0.2712996472110861,0.13930922764792858,0.3536555663288994,0.0014675137955538209,135.64982360554313,60.64172580497301,171.31565103259263,14.943700309706934,0.06683304,0.5746403,0.9999686,-0.9997855,5,135.64982360554313,1307500,2615,500.0,0.0,500,500,0.33641293392997806,0.07001733954267271,0.353119910457014,0.0008998147771140386,168.20646696498912,3.5666884797876435,171.32207799713441,161.8442381852011,168.20646696498912,3.5666884797876435,171.32207799713441,161.8442381852011,0.03745653,0.56388414,0.99630475,-0.9963679,5,168.20646696498912,0.03207274619489908,118.24260896351188,116.51965066976845,0.02309099119156599,0.02509217895567417,32.8313063532114,267.6738219028339,132483.1284833569,522
1000000,0.09947706,0.11314288,-22.642473,29.478516,4.2834177,43.161068,14.967539,29.511227,4.2754054,44.18326,15.184814,29.537033,4.2405267,42.211807,15.221479,6.898482,4.3954716,30.061434,-7.0756054,0.022399876,1.2997736,6.7587867,-4.137543,-1.2643405,0.5260973,0.6078553,-2.5678725,0.004605975933372974,-0.5461739301681519,1313300,2627,500.0,0.0,500,500,0.2283014902419905,0.16568732001099745,0.3530114084496934,0.00012808644359330043,114.15074512099523,63.37253618107332,172.03354639718648,7.933675987897931,0.018069295,0.5942056,0.99989074,-0.9998977,5,114.15074512099523,1310000,2620,500.0,0.0,500,500,0.33965496830034064,0.06275810653286742,0.35272985876170077,0.0008664772361471452,169.8274841501703,3.039834095736487,172.95116089692536,164.6156664624662,169.8274841501703,3.039834095736487,172.95116089692536,164.6156664624662,-0.005449196,0.5784864,0.99691355,-0.99910563,5,169.8274841501703,0.03181450068950653,110.57999444752932,111.00164895039052,0.023359780199825764,0.026140027679502964,32.87178823817521,254.53474594466388,132737.66788199078,523
1000000,0.08704063,0.08120349,-22.066769,29.125683,4.853988,42.985973,-2.5014873,29.208078,4.90339,42.70767,-2.7826548,29.20852,4.899726,43.82532,-2.4568157,7.1397176,3.528526,18.46307,-2.3853078,-0.037491005,1.2832735,3.3739238,-4.7261243,-1.2721132,0.57748586,0.037915826,-2.7263558,0.004484529606997967,0.7554645538330078,1315800,2632,500.0,0.0,500,500,0.3281822575381985,0.0831748414188531,0.3529069660374653,0.0019948853851707304,164.0911287690993,12.881468007615405,172.33848801042723,138.57958090457072,0.006546562,0.6041777,0.99994487,-0.9998403,5,164.0911287690993,1312500,2625,500.0,0.0,500,500,0.33973267464265394,0.06404378017839958,0.3529431730383814,0.000713319713676397,169.866337321327,2.2142819876967867,172.3422415216858,165.90620653448838,169.866337321327,2.2142819876967867,172.3422415216858,165.90620653448838,-0.018097524,0.53694314,0.99823445,-0.9986204,5,169.866337321327,0.03223931044340134,111.1881810463965,117.93961491622031,0.02296647895127535,0.029887943528592587,32.27096664067358,261.48385633621365,132999.15660300013,524
1000000,0.096307844,0.065757066,-23.204502,29.8335,4.1151013,48.543278,18.951052,29.956078,4.135665,48.274014,18.969402,29.880707,4.160739,47.850838,18.593714,6.7292986,4.2172246,28.114738,-3.7227063,0.06077961,1.2780851,7.0792956,-3.8337488,-1.2976677,0.5404065,0.34312415,-2.7879455,0.004360361956059933,-1.4711347818374634,1318300,2637,500.0,0.0,500,500,0.29226792809699714,0.12115332643907321,0.35512416660301566,0.0006057824774839849,146.1339640484986,46.252770568776356,173.5474814656273,53.91761909380387,0.040464487,0.5959816,0.99995184,-0.9999989,5,146.1339640484986,1315000,2630,500.0,0.0,500,500,0.28989904107407655,0.1287811183531571,0.35318157022744867,0.001498897322977777,144.94952053703815,49.869737823491356,172.5461379937573,45.424035202487296,144.94952053703815,49.869737823491356,172.5461379937573,45.424035202487296,0.06862986,0.56755453,0.9987955,-0.9973827,5,144.94952053703815,0.03210144769400358,110.75258991122246,118.6654927060008,0.023560459725558758,0.029371684417128563,32.80415303260088,262.30726924166083,133261.4684699513,525
1000000,0.06907209,0.076559864,-21.929897,28.591667,5.217525,35.43687,-4.9946904,28.585846,5.28609,35.62942,-6.3089495,28.595795,5.224649,35.369156,-5.192987,6.713791,3.8957844,19.910595,-1.1063247,0.04718868,1.2332273,4.8596835,-4.5680676,-1.3743721,0.51764816,0.5081041,-2.6668239,0.003953143954277039,-1.5836819410324097,1320800,2642,500.0,0.0,500,500,0.3380691184640274,0.06600756979001264,0.3531051350753198,0.0009596129157633193,169.0345592320137,1.874443520928326,171.23208005303633,166.4978701632156,0.052106537,0.5889996,0.9997644,-0.99996597,5,169.0345592320137,1317500,2635,500.0,0.0,500,500,0.2441530523976273,0.1456902140054353,0.35275922581224,0.0007295931097147324,122.07652619881371,47.647000015898385,170.78712982405492,45.03482486494767,122.07652619881371,47.647000015898385,170.78712982405492,45.03482486494767,0.020002196,0.5168186,0.99999344,-0.9998225,5,122.07652619881371,0.032022928819060326,109.8011142378673,128.69822277035564,0.022933312691748142,0.02939134370535612,32.27752508409321,270.8612096775323,133532.3344995277,526
1000000,0.12950292,0.13503546,-23.282585,29.712618,4.447498,55.12441,16.753643,29.650522,4.3910227,55.035187,17.240732,29.626492,4.440454,54.466892,16.678051,6.4316144,3.3517845,17.776224,-3.7000515,-0.03426688,1.284628,4.600352,-3.8110132,-1.2275112,0.5001972,0.28388572,-2.7484689,0.004539590794593096,-3.066272258758545,1323300,2647,500.0,0.0,500,500,0.21623742355070252,0.15407408788738608,0.35386115118072314,0.0015962266687609584,108.11871177535124,56.12341280861899,167.94616796403767,38.682347937775056,0.076069765,0.59561133,0.9998954,-0.9999579,5,108.11871177535124,1320000,2640,500.0,0.0,500,500,0.30015705337674303,0.1151865037481131,0.353573806243034,0.0005398188091819801,150.07852668837148,29.334715480564217,172.41116018442403,94.91630138095043,150.07852668837148,29.334715480564217,172.41116018442403,94.91630138095043,-0.0036591887,0.5875356,0.9977043,-0.99973243,5,150.07852668837148,0.03208638075739145,114.19186012540013,115.9392570508644,0.02368258126080036,0.029169458895921707,32.90790060535073,263.12395620252937,133795.46309289895,527
1000000,0.060713857,0.0788787,-22.438574,29.051023,6.013584,41.001938,-11.791601,28.989525,6.0210066,40.011707,-11.949176,29.050205,6.030728,41.38544,-12.119488,6.6283073,3.9359882,18.190735,-2.4136465,0.024792243,1.2652189,3.563016,-4.226305,-1.2606564,0.52343714,0.023116708,-2.7957525,0.004643121734261513,-1.996800184249878,1325800,2652,500.0,0.0,500,500,0.307549682943403,0.11472053624441221,0.3529791875513633,0.00041033659381394254,153.77484147170154,23.292895709389978,172.0025045993002,110.28683861223956,0.063019834,0.6152396,0.99998736,-0.99991405,5,153.77484147170154,1322500,2645,500.0,0.0,500,500,0.32466973708588287,0.08875919758985452,0.3532051536803652,0.0009499613129885343,162.33486854294142,10.855366895266195,170.89864821196215,142.27386572868608,162.33486854294142,10.855366895266195,170.89864821196215,142.27386572868608,0.031508636,0.5541214,0.99998856,-0.999714,5,162.33486854294142,0.03191066812723875,109.5049984138459,124.84006261080503,0.02298148348927498,0.02488053683191538,32.301986180245876,266.72681989334524,134062.19477257412,528
1000000,0.06883202,0.062962,-21.622658,29.058084,6.7940845,51.02452,-8.2493725,29.040203,6.775566,50.973003,-8.398068,29.066612,6.761221,51.05744,-8.076608,7.4914894,4.185011,23.10636,-1.2635239,0.037191868,1.3396689,5.1563325,-4.663632,-1.2655035,0.54520464,0.24008274,-2.7388763,0.004303574096411467,2.677748680114746,1328300,2657,500.0,0.0,500,500,0.3356264481796405,0.07096972337054193,0.3534826728513597,0.0010147395921014546,167.81322408982015,4.025377817673109,171.474779536893,160.61195960670344,0.03128624,0.6041282,0.99972665,-0.99986714,5,167.81322408982015,1325000,2650,500.0,0.0,500,500,0.25636027927806754,0.14300742689324356,0.35279781038902625,0.0007997859923942641,128.18013963903383,51.11821909880814,171.17868255709553,55.593998640150296,128.18013963903383,51.11821909880814,171.17868255709553,55.593998640150296,0.00804206,0.60198563,0.9990563,-0.99744684,5,128.18013963903383,0.032666392624378204,115.31680043693632,123.31731855589896,0.023095307871699333,0.025112304836511612,32.576916445977986,271.29190944414586,134333.49130339734,529
1000000,0.079295985,0.09284818,-22.48771,29.380375,5.1008334,53.494255,-0.50200343,29.449572,5.0842404,53.712578,-0.11998814,29.458797,5.064008,52.390533,-0.5702807,6.9751453,3.4413161,18.556257,-2.110124,0.13379654,1.2814305,4.317191,-4.0971766,-1.2762285,0.51520246,0.3088652,-2.6247478,0.004048092290759087,-0.13693565130233765,1330800,2662,500.0,0.0,500,500,0.32032991346601475,0.09486803499781836,0.35388131101842457,0.0009578780835479139,160.16495673300727,5.351420267140707,168.41861765941684,153.06538553231633,0.0358972,0.5864579,0.99987787,-0.9998399,5,160.16495673300727,1327500,2655,500.0,0.0,500,500,0.311651784475354,0.10202950947005705,0.3530418034018369,0.0009566571101792487,155.82589223767695,30.487989157448347,172.7941975212049,94.91150189730256,155.82589223767695,30.487989157448347,172.7941975212049,94.91150189730256,-0.019636502,0.5366369,0.99943984,-0.9996737,5,155.82589223767695,0.032005454413592815,113.82249586563557,123.08106185216457,0.02301941066980362,0.02934852708131075,32.309142981655896,269.29707409162074,134602.7929862179,530
1000000,0.07496081,0.07349205,-22.878586,29.376175,3.9158065,35.55696,11.541993,29.443806,3.8357165,35.374905,11.830913,29.456524,3.8322296,35.461113,12.3987875,6.560279,3.4038854,20.423244,-2.515384,-0.16888694,1.2114722,3.535164,-3.5922656,-1.2940655,0.5438677,0.12529194,-2.8346233,0.0039557344280183315,-2.4326467514038086,1333300,2667,500.0,0.0,500,500,0.2621018922158295,0.14926951335739264,0.3539978215514221,0.0010472287979053085,131.0509461079147,64.09894330716152,172.69096509705832,6.386069452345543,-0.008020472,0.59279,0.999681,-0.99975985,5,131.0509461079147,1330000,2660,500.0,0.0,500,500,0.18352579399509675,0.16467199788954892,0.35305107519657647,0.001764610418123302,91.76289699754832,72.4568669581835,171.90808846604173,3.3708354614246967,91.76289699754832,72.4568669581835,171.90808846604173,3.3708354614246967,-0.034798298,0.59220326,0.99996114,-0.9990913,5,91.76289699754832,0.031980184838175774,108.64355350658298,117.06240737251937,0.02327442727982998,0.02900094725191593,32.43666639365256,258.22688283212483,134861.0245140344,531
1000000,0.10898704,0.16060784,-21.927984,29.149715,4.5643682,36.965702,-0.18517411,29.052376,4.5710893,36.865013,0.09873617,29.167671,4.561974,36.92101,0.030207235,7.2113266,3.5911694,17.574705,-3.5134368,0.008937442,1.2833228,4.23289,-3.6109521,-1.313588,0.5186355,-0.16166723,-2.507631,0.004030266776680946,1.1653060913085938,1335800,2672,500.0,0.0,500,500,0.32496402596897095,0.09147096156655225,0.3550192845103802,6.792195283633616e-06,162.4820129844855,12.463658836883075,171.7409685254473,138.95435107865455,-0.00018753488,0.56797624,0.9999853,-0.9998754,5,162.4820129844855,1332500,2665,500.0,0.0,500,500,0.33000915727340663,0.07989459267368186,0.35282668703549713,0.0008516664924600571,165.00457863670337,8.310137242740234,172.26674471302988,150.4265402110024,165.00457863670337,8.310137242740234,172.26674471302988,150.4265402110024,0.0033876686,0.5773284,0.9999691,-0.9996955,5,165.00457863670337,0.03200557641685009,118.84871407132596,114.56667660549283,0.023150143213570118,0.025125479325652122,32.3068329161033,265.80250479187816,135126.83164088614,532
1000000,0.06517627,0.070617005,-21.68637,29.326004,3.7272317,35.285194,7.463499,29.357735,3.7852793,35.262985,6.8333116,29.371807,3.840393,35.385136,6.064198,7.6942196,3.94622,30.212566,-0.55979216,0.033335898,1.3533292,4.9292006,-4.1166096,-1.2646196,0.553783,0.4913503,-2.699982,0.004306336864829063,3.7822513580322266,1338300,2677,500.0,0.0,500,500,0.3005781486591077,0.11465048373073394,0.35386178064773616,0.0007902007924031507,150.2890743295539,15.245927841029193,168.11675383868211,124.36790086791422,0.047641028,0.5794781,0.9998685,-0.9997246,5,150.2890743295539,1335000,2670,500.0,0.0,500,500,0.3188933335133239,0.09544157698622265,0.3531151076147721,0.0005104067433956971,159.44666675666195,15.728093686925774,172.327087726266,128.68612956129294,159.44666675666195,15.728093686925774,172.327087726266,128.68612956129294,0.08787963,0.5526072,0.99944085,-0.9984321,5,159.44666675666195,0.03147934749722481,115.20477191638201,122.54674802999943,0.02291951421648264,0.026318916119635105,32.27531362418085,270.10755134839565,135396.94388270006,533
