replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.27959025,0.22240016,-9.199293,16.395502,6.231124,31.231297,-10.152297,16.45351,6.2639737,31.40949,-10.19331,16.404167,6.383969,31.168142,-10.463641,7.246392,4.272864,20.84401,-0.6013733,-0.016366154,1.4695883,5.5766463,-4.40358,-0.9953626,0.32334763,-0.25078315,-2.2147102,0.004405321553349495,1.3366682529449463,3130800,6262,500.0,0.0,500,500,0.15132483585501202,0.07947275317363754,0.22576203955791774,0.0013110843853126053,75.66241792750601,34.98285929219658,102.81725497608234,15.850682084856963,0.0061073382,0.62238145,0.9996376,-0.9998656,5,75.66241792750601,3127500,6255,500.0,0.0,500,500,0.19906289450116238,0.03848256897366024,0.21323961017458565,0.0005336630112185298,99.53144725058124,4.748333076996663,104.17158369542814,91.26247275785548,99.53144725058124,4.748333076996663,104.17158369542814,91.26247275785548,0.07707891,0.5169902,0.99677986,-0.99908495,5,99.53144725058124,0.030718043446540833,73.17411581147462,82.86649750452489,0.02377899829298258,0.03041860554367304,33.376464849337935,189.50199381262064,229212.95301143546,1250
1000000,0.13908432,0.12613189,-8.663281,15.842345,6.0374675,31.016882,-8.07625,15.757358,5.9820666,30.645649,-8.069269,15.844652,6.056583,30.861538,-8.11998,7.1733246,3.8229089,16.18061,-4.6230097,0.026854726,1.5080802,3.6100504,-4.7994366,-0.92049015,0.33116335,0.5367938,-1.861171,0.0047089350409805775,0.9287997484207153,3133300,6267,500.0,0.0,500,500,0.17779451501630592,0.06861672885651218,0.21718359800610662,6.290140281861589e-06,88.89725750815295,25.210271581747513,103.03713414399458,38.52330124679085,0.043489564,0.62572044,0.9998251,-0.9997024,5,88.89725750815295,3130000,6260,500.0,0.0,500,500,0.10895622868055023,0.08805765892249388,0.21363154670272455,2.2006049241740655e-06,54.47811434027509,41.324266952458544,102.65049350007642,4.675765348435394,54.47811434027509,41.324266952458544,102.65049350007642,4.675765348435394,0.05108944,0.6189012,1.0,-0.99997544,5,54.47811434027509,0.030879555270075798,70.14256996102631,79.72223864402622,0.023923329077661037,0.030182029120624065,33.38794550485909,183.33773902337998,229396.29553230572,1251
1000000,0.13522676,0.20111586,-8.750835,16.09452,5.4377775,27.269125,-4.9892,16.119272,5.3499975,26.892231,-4.619528,16.105595,5.4022784,27.035793,-3.8613658,7.356994,3.9887643,19.98294,-1.1775851,0.0041782833,1.5031315,5.680531,-6.0557775,-0.9366121,0.31035152,-0.07207596,-1.842584,0.004591814242303371,1.9216477870941162,3135800,6272,500.0,0.0,500,500,0.13204562952909488,0.09029592674464013,0.2145031880391462,9.661292306727132e-05,66.0228147645474,34.45820136075446,102.46127967351552,10.129742444803695,0.07085914,0.5992962,0.99990636,-0.9995061,5,66.0228147645474,3132500,6265,500.0,0.0,500,500,0.11334979531246772,0.08265729515430532,0.2126004866662129,7.486975615603186e-06,56.67489765623385,38.40337099434355,101.91365250809517,6.620678593797932,56.67489765623385,38.40337099434355,101.91365250809517,6.620678593797932,0.015503841,0.61908126,0.999894,-0.9995254,5,56.67489765623385,0.030513335019350052,73.61102817207575,77.80324821546674,0.023934796452522278,0.030169109813869,33.443028775043786,184.941922403872,229581.24215740524,1252
1000000,0.10782974,0.10704178,-8.829134,15.441334,6.3288455,25.150887,-10.070221,15.382602,6.2801995,25.374422,-10.455357,15.442781,6.32902,25.178776,-10.022769,6.602271,5.1564736,33.589336,-8.49061,0.027944842,1.4812604,9.3254175,-5.113371,-0.93957657,0.32660267,0.67767286,-1.9362204,0.004320246633142233,-2.16512393951416,3138300,6277,500.0,0.0,500,500,0.08930571646026107,0.0665113232896726,0.21525364535928262,0.00032075649851824595,44.652858230130526,29.72546697186902,99.51044687424276,10.796721417048222,-0.039313313,0.6421963,0.9999583,-0.99994236,5,44.652858230130526,3135000,6270,500.0,0.0,500,500,0.17179306591133808,0.06817104846130159,0.2182233544490369,0.0005077784568167376,85.89653295566906,27.62740041510657,103.9822781516279,31.95897954032812,85.89653295566906,27.62740041510657,103.9822781516279,31.95897954032812,0.04469283,0.51472914,0.98985076,-0.99963313,5,85.89653295566906,0.030562223866581917,72.56326900888234,76.83164307661355,0.023973331786692142,0.030242979526519775,33.373085748404264,182.85277636907995,229764.0996232126,1253
1000000,0.07819699,0.13930327,-8.920868,16.36136,6.4081936,32.793262,-7.622811,16.419659,6.322233,32.493248,-6.411591,16.365736,6.372688,32.768974,-7.2412786,7.468763,4.0691504,24.23884,-2.5009606,-0.10446905,1.4957767,5.619415,-4.07161,-0.95163834,0.32602003,0.036732078,-1.9722997,0.004748194478452206,2.508342742919922,3140800,6282,500.0,0.0,500,500,0.160897668745337,0.07473591707536832,0.21543799979511713,0.0006021278336533209,80.4488343726685,26.075684412797543,102.69384581555687,37.31430205857889,-0.016203003,0.63794446,0.99968493,-0.99984914,5,80.4488343726685,3137500,6275,500.0,0.0,500,500,0.13724865529686708,0.08906409701610042,0.2145108512999107,0.000384192467839925,68.62432764843352,41.98054237248112,104.37610182602991,0.753482687118826,68.62432764843352,41.98054237248112,104.37610182602991,0.753482687118826,0.047369774,0.56199104,0.99522674,-0.99958014,5,68.62432764843352,0.03168844245374203,72.91909962333739,82.46213426161557,0.0238322950899601,0.030282195657491684,34.03543184231967,189.50246866047382,229953.6068274025,1254
1000000,0.2137216,0.15237668,-9.397939,16.037312,5.366966,26.611229,-4.886849,16.010344,5.5411806,27.29066,-5.3381677,16.001646,5.510201,27.041124,-5.3039007,6.6350875,4.365738,22.900566,-4.6626186,0.02915302,1.4929821,4.599969,-4.6040983,-0.92169845,0.31696066,-0.08677995,-1.9770241,0.004787947982549667,-1.9491815567016602,3143300,6287,500.0,0.0,500,500,0.14585019626808665,0.07278898900301524,0.2146407732837946,6.40265914045729e-05,72.92509813404334,22.97795933225957,102.83258467706663,39.22574951010878,0.04193005,0.60679483,0.99973327,-0.99992675,5,72.92509813404334,3140000,6280,500.0,0.0,500,500,0.1679048251376082,0.07012604814504043,0.2136248606638178,0.0006560611976182545,83.95241256880408,29.647299430215053,102.59528398933712,25.246444703712374,83.95241256880408,29.647299430215053,102.59528398933712,25.246444703712374,0.10505554,0.5672266,0.98200214,-0.99953604,5,83.95241256880408,0.03982466273009777,73.14618199504912,81.54841031320393,0.024150710552930832,0.030304824002087116,33.40604737959802,188.1949198851362,230141.8066164907,1255
1000000,0.109466076,0.10143266,-8.972114,15.65016,5.544306,32.674862,-5.048298,15.617427,5.4934053,32.728745,-4.650231,15.658554,5.518209,32.64468,-4.3385396,6.7011414,3.6616342,18.87846,-0.82546043,0.06307376,1.4257661,4.723358,-3.4856,-0.9477757,0.30672374,-0.08093804,-2.0379455,0.004524884279817343,-1.6131591796875,3145800,6292,500.0,0.0,500,500,0.14520042308166017,0.08174995702300974,0.21656943909710205,8.669228147087371e-06,72.60021154083009,35.77731723685722,102.03791917618719,23.664177684707106,0.0655575,0.6037906,0.9997247,-0.9999971,5,72.60021154083009,3142500,6285,500.0,0.0,500,500,0.1730565336254038,0.10006394524545505,0.7332111076391852,1.45131198012044e-05,86.5282668127019,30.205898973928505,102.59695542958036,26.13739783791876,86.5282668127019,30.205898973928505,102.59695542958036,26.13739783791876,-0.0019103594,0.5905187,0.9999974,-0.9999999,5,86.5282668127019,0.030641277320683002,74.35483143106103,79.30333347991109,0.02399012167006731,0.03025652002543211,33.398415487259626,187.14146831724793,230328.95268340316,1256
1000000,0.17887373,0.68156034,-9.931424,16.919947,5.2835255,41.15154,-9.815376,16.980692,5.27304,40.21456,-10.108534,16.872017,5.338718,40.64416,-9.954266,7.030871,3.579929,20.12501,-1.841322,-0.06915293,1.424263,3.9743414,-3.5167103,-0.9881434,0.29914048,-0.16661388,-1.9466054,0.004399380646646023,0.167526975274086,3148300,6297,500.0,0.0,500,500,0.1577440516125179,0.06838236193791218,0.2205020943802482,0.0008126178966800235,78.87202580625892,28.701906114888175,102.93229633575345,40.54170296675818,0.012201637,0.64848363,0.99976355,-0.9999075,5,78.87202580625892,3145000,6290,500.0,0.0,500,500,0.12286006039878015,0.07644546487175347,0.21039025907077524,4.806588656106059e-06,61.4300301993901,25.317841237152038,100.2862107318578,32.342128143243755,61.4300301993901,25.317841237152038,100.2862107318578,32.342128143243755,0.09690715,0.5884868,0.9999694,-0.9981039,5,61.4300301993901,0.03055325709283352,73.16672184877098,84.29461497627199,0.024265644140541553,0.025257430970668793,34.02552767749876,191.56694083474576,230520.5243690582,1257
1000000,0.11096707,0.1377813,-8.807479,15.876563,6.407536,32.352642,-8.218482,15.826618,6.360941,32.050766,-6.402113,15.925531,6.429255,32.376644,-8.012997,7.0953956,4.511056,26.214848,-4.255292,-0.041913204,1.4897187,4.04031,-4.286544,-0.9390462,0.3438802,-0.12344599,-2.0141501,0.004651342984288931,0.5123410224914551,3150800,6302,500.0,0.0,500,500,0.17376558996841465,0.07491972959422633,0.21532212577412746,0.0003391894368282439,86.88279498420737,25.873454465726514,104.18308354743985,35.91619876077436,0.026324851,0.66979593,0.9999986,-0.9999948,5,86.88279498420737,3147500,6295,500.0,0.0,500,500,0.14415246684888255,0.07810130405629333,0.22995108960384153,0.00029413513278767067,72.07623342444124,36.319630066260174,102.75656723286998,12.003679204895409,72.07623342444124,36.319630066260174,102.75656723286998,12.003679204895409,-0.029670477,0.5075506,0.99655443,-0.99764645,5,72.07623342444124,0.03068521060049534,72.02406798303127,82.61852181330323,0.02417048905044794,0.025715620256960392,34.28825279697776,189.01141391322017,230709.54086173512,1258
1000000,0.1558347,0.13272396,-8.682296,15.24951,6.960879,51.561314,-3.8611228,15.336557,7.0180664,52.046703,-3.9221997,15.225739,7.0276623,51.967144,-3.884591,6.572581,3.9537604,20.277847,-3.8844917,0.057739343,1.4347364,4.5196743,-4.189889,-0.9456452,0.30745023,0.052453756,-1.954079,0.00448866281658411,-2.3105692863464355,3153300,6307,500.0,0.0,500,500,0.14289080514663866,0.08506261836083363,0.21245407094810234,7.959742560943728e-05,71.44540257331934,38.271790651710674,102.77955372840711,6.7270522911105735,0.073254116,0.6607983,1.0,-0.9999787,5,71.44540257331934,3150000,6300,500.0,0.0,500,500,0.17541172403310712,0.06865857943534197,0.21303211577292533,0.00031642070581128223,87.70586201655354,29.168969733250236,103.7016679037112,29.431933708170085,87.70586201655354,29.168969733250236,103.7016679037112,29.431933708170085,-0.0077201487,0.50784546,0.99918085,-0.9956324,5,87.70586201655354,0.03067368920892477,73.84765870403498,77.53050430119038,0.0240255706012249,0.025073896162211895,34.323528724722564,185.7814648859203,230895.32741088234,1259
1000000,0.66865677,0.17087045,-9.156574,15.829802,5.038014,31.556654,-7.6878715,15.828354,5.2187805,33.4112,-7.4672174,15.826178,5.2074428,33.107277,-7.8449893,6.686804,3.9239416,24.036167,-3.545284,0.08432778,1.4575403,4.366048,-3.8511546,-0.9228563,0.30238283,-0.12839401,-1.7400112,0.004973334725946188,-1.6610110998153687,3155800,6312,500.0,0.0,500,500,0.12768298445049003,0.06665152817125863,0.21558991191866703,0.0004832341912007626,63.84149222524502,30.96296557016411,103.23806727136241,37.6742728489411,0.086917914,0.6525835,0.9997157,-0.999312,5,63.84149222524502,3152500,6305,500.0,0.0,500,500,0.18653435744149524,0.05214775488772067,0.2118971647064244,0.0002937715648963224,93.26717872074762,11.436683279877938,102.88872978385798,75.27468658117046,93.26717872074762,11.436683279877938,102.88872978385798,75.27468658117046,0.065725476,0.53705025,0.9900618,-0.99648327,5,93.26717872074762,0.03066113218665123,74.32504790090024,82.43964981753379,0.02380472794175148,0.024952738545835018,33.867726342752576,190.71184265986085,231086.04389672074,1260
1000000,0.24161933,0.11975662,-8.456285,15.8825035,6.392179,31.066349,-9.618565,15.87537,6.3510556,31.253176,-9.392476,15.854458,6.431025,30.77472,-9.543613,7.4319553,5.0215917,31.180145,-5.088523,0.07447695,1.4954567,5.417966,-4.2124405,-0.98028475,0.3073091,-0.08722019,-2.1810064,0.00445299269631505,2.338834285736084,3158300,6317,500.0,0.0,500,500,0.16866288019765874,0.06778179692116225,0.21268335012839829,0.0003927764891875629,84.33144009882939,22.589244723147754,102.64155465973484,43.19785358454586,0.053637117,0.5840961,0.9996086,-0.9999686,5,84.33144009882939,3155000,6310,500.0,0.0,500,500,0.17757738209476576,0.060040328888555525,0.2142874122616391,0.0006003340608631003,88.78869104738286,25.924193612051187,103.6374802567422,36.985571157846444,88.78869104738286,25.924193612051187,103.6374802567422,36.985571157846444,0.09456145,0.5855741,0.99928194,-0.99699855,5,88.78869104738286,0.030393434688448906,72.84592996630818,80.78345859702677,0.023954465985298157,0.025050741620361805,33.60862588789314,187.3174130935222,231273.365944257,1261
1000000,0.14585249,0.19703908,-9.53333,16.008648,6.132728,31.38257,-10.183821,16.027634,6.1337595,31.954535,-8.2291565,16.006912,6.1482277,30.479084,-9.889412,6.483019,3.6607075,15.878299,-2.5380707,-0.11835998,1.5034887,3.781807,-4.928496,-0.90260303,0.2745278,-0.13236707,-1.7818501,0.004717783536761999,-2.7692642211914062,3160800,6322,500.0,0.0,500,500,0.11746977935206909,0.09105646436892867,0.2177402995345788,8.118726135819543e-09,58.73488967603453,36.6173061208913,99.48897806423625,9.886376256421894,0.00095392717,0.67360157,0.9999978,-0.99999267,5,58.73488967603453,3157500,6315,500.0,0.0,500,500,0.12309153413071947,0.07782254311164888,0.21381955853418755,0.00034203264742047046,61.54576706535973,35.66744922229625,104.28631220671761,11.359754787176081,61.54576706535973,35.66744922229625,104.28631220671761,11.359754787176081,0.08625111,0.52605927,0.9972752,-0.99984527,5,61.54576706535973,0.030618436634540558,72.96300721354783,78.48720786347985,0.024107635021209717,0.02538397256284952,33.49618517886847,185.02651030011475,231458.3971821973,1262
1000000,0.20462282,0.2685395,-8.422122,15.775761,6.7658863,35.95574,-6.552462,15.784442,6.7507763,38.56206,-6.634547,15.7528715,6.7546515,38.42006,-6.6560745,7.3319716,3.4202313,16.66141,-1.4402568,0.039810926,1.4837246,4.4875655,-3.5576234,-0.9169547,0.29215872,-0.24816298,-2.11422,0.00460513262078166,1.7861543893814087,3163300,6327,500.0,0.0,500,500,0.1459593853649776,0.08341121187819846,0.21313290370573953,0.0007349206227555694,72.97969268248882,34.757452610061456,103.12383049044904,21.719462253726036,0.11546727,0.65364057,0.99912477,-0.99994546,5,72.97969268248882,3160000,6320,500.0,0.0,500,500,0.18107420883673125,0.05835381522199137,0.21349162636495747,0.0010488337848257312,90.5371044183656,24.043748268761572,103.47487785503303,42.479059318729774,90.5371044183656,24.043748268761572,103.47487785503303,42.479059318729774,0.06971734,0.5996518,0.999219,-0.9989551,5,90.5371044183656,0.030598639510571957,72.08715189155191,80.15958868619055,0.023795021697878838,0.025082147680222988,33.377670196816325,185.70388658344746,231644.10590417497,1263
1000000,0.12889417,0.10832844,-9.784207,15.964948,5.2617354,26.09152,-12.880898,15.980744,5.2509465,26.407442,-12.996862,15.965845,5.274427,26.192913,-12.899564,6.1818905,3.9284298,15.559616,-5.193108,0.058798898,1.4403945,5.130954,-4.459027,-0.93189675,0.32369852,0.28483343,-1.8620738,0.0046842400915920734,-4.3879547119140625,3165800,6332,500.0,0.0,500,500,0.18706680724438082,0.05747207662051982,0.21546875358124443,0.0008969988736103884,93.53340362219043,16.45981961796645,103.51571196497433,60.66487353365273,0.105320714,0.6358486,0.99989325,-0.9999929,5,93.53340362219043,3162500,6325,500.0,0.0,500,500,0.2027683411420207,0.03500796539612752,0.2146983235996069,0.0002026419868240703,101.38417057101032,1.852086015823287,104.35951871729053,98.64015284049289,101.38417057101032,1.852086015823287,104.35951871729053,98.64015284049289,0.0047698915,0.5330727,0.9961006,-0.998378,5,101.38417057101032,0.03051676508039236,72.6490080980584,80.97600074112415,0.023951482959091663,0.02525612059980631,33.35534880403429,187.06008201185614,231831.17066617962,1264
1000000,0.17764889,0.103537954,-9.325886,16.142834,6.6652365,52.427437,-0.29271734,16.060463,6.737632,51.870808,-1.1406951,16.046162,6.736631,52.218636,-1.0044433,6.788779,3.91835,19.445988,-3.4915164,0.0628958,1.4453002,3.8702657,-3.9017878,-0.93776083,0.32085264,0.43326348,-2.0848,0.004591083154082298,-1.1369774341583252,3168300,6337,500.0,0.0,500,500,0.11751908084737665,0.09232669219762688,0.21677551863357863,9.968387373264498e-05,58.75954042368831,38.46702648580097,101.86613409081698,5.715898063742623,0.12952575,0.61266756,0.9998873,-0.99967766,5,58.75954042368831,3165000,6330,500.0,0.0,500,500,0.15358318083950984,0.08514668436371887,0.21336919418945574,0.0008553006464448315,76.7915904197549,36.769721168293636,103.61880587622123,4.243780850774809,76.7915904197549,36.769721168293636,103.61880587622123,4.243780850774809,0.08272388,0.5853087,0.99380255,-0.99846077,5,76.7915904197549,0.0306494003161788,73.93361871968955,75.2061363980174,0.02404412068426609,0.025263385847210884,33.39727128017694,182.61698330473155,232013.7923579514,1265
1000000,0.16485994,0.17491415,-9.157175,16.413155,5.873844,38.456284,-12.794189,16.37563,5.922435,37.5911,-14.487169,16.361645,5.9815497,38.869434,-13.884953,7.2792153,3.9074311,18.702387,-3.383064,-0.17967637,1.5226634,6.4157834,-4.435889,-0.89857185,0.3313337,0.2916363,-1.9573982,0.004793858155608177,1.4912729263305664,3170800,6342,500.0,0.0,500,500,0.1301212335710917,0.08327944072707899,0.21511251796152026,2.191496983883212e-12,65.06061678554589,30.92181297568249,99.98413719100229,19.217067219529877,0.040413395,0.6458479,0.9998261,-0.9999983,5,65.06061678554589,3167500,6335,500.0,0.0,500,500,0.17652597359135475,0.06743579985202465,0.21086569906835756,0.0010872149182264979,88.26298679567742,25.077352776763554,103.13972734449517,38.170083488994216,88.26298679567742,25.077352776763554,103.13972734449517,38.170083488994216,0.09712004,0.53774035,0.9990515,-0.9986119,5,88.26298679567742,0.030421137809753418,75.64547828026116,77.71136075723916,0.023829168640077114,0.025303463451564312,33.38079073000699,186.8171835374087,232200.61422500666,1266
1000000,0.11101578,0.124394365,-8.432644,15.471592,4.987537,22.234726,-1.6460632,15.487508,4.9839835,23.12234,-1.7204092,15.468405,5.017409,22.679516,-1.607368,7.053976,4.302038,30.05455,-2.9150503,0.0072790086,1.4757261,4.4525595,-4.231655,-0.9280152,0.3380667,0.2817229,-1.9808892,0.00510550569742918,0.28487497568130493,3173300,6347,500.0,0.0,500,500,0.12223929493294111,0.07955093330880329,0.21710004941780764,0.0008791939952378369,61.11964746647051,33.18445678357601,102.61541952941782,10.40884397179436,0.07328805,0.62709075,0.9997753,-0.9999631,5,61.11964746647051,3170000,6340,500.0,0.0,500,500,0.19690990603530598,0.04380440344140702,0.21369854345202802,0.0004664742775006281,98.45495301765294,7.40879490673773,103.80823332031802,84.2373077428732,98.45495301765294,7.40879490673773,103.80823332031802,84.2373077428732,0.04859385,0.6106357,0.99839747,-0.99904245,5,98.45495301765294,0.030432703904807568,74.5340396584943,77.8597423247993,0.024188874289393425,0.025406955741345882,33.39099852181971,185.86480903904885,232386.4838808123,1267
1000000,0.17958143,0.14087483,-9.537598,15.779646,6.843954,25.338371,-10.251312,15.86364,6.8143134,26.63689,-10.159755,15.78808,6.857795,25.811075,-10.077235,6.2826366,3.9077852,19.983797,-2.020044,-0.11144387,1.4643135,4.5031996,-4.7082253,-0.8689124,0.31676602,0.13329601,-1.8465636,0.004961742553859949,-3.805950164794922,3175800,6352,500.0,0.0,500,500,0.11645743141304365,0.07863097237668311,0.21193515645023822,0.0004682252052290864,58.228715706521804,35.279117453940046,101.60884436277829,20.417179786711884,-0.020243423,0.58591336,0.99995846,-0.9999951,5,58.228715706521804,3172500,6345,500.0,0.0,500,500,0.20471974462575845,0.031770520134693045,0.2152566849118626,0.0008050424971994957,102.35987231287923,0.8936884596664619,103.59943895921207,100.8931182970893,102.35987231287923,0.8936884596664619,103.59943895921207,100.8931182970893,0.009289102,0.60246354,0.99773884,-0.99890214,5,102.35987231287923,0.030438974499702454,75.83827344048768,80.22564087063074,0.023709725588560104,0.028732946142554283,33.39772064611316,189.5445166034624,232576.03298446164,1268
