replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,2.6124494,2.134478,18.32206,-11.09318,27.799356,73.26099,-79.055244,-11.11285,27.95192,73.462326,-79.06876,-11.273507,27.827202,71.69151,-78.21673,7.0816226,5.697364,25.953022,-5.683442,0.11905424,1.6744193,5.0193415,-4.892752,-0.6502586,0.24444616,0.30004442,-1.4625335,0.010264284908771515,0.3737657368183136,1605800,3212,500.0,0.0,500,500,-0.10109774232522319,0.4696199896834034,14.823905438700223,-0.3277613897082924,-50.54887116261142,40.9292342924645,-3.949672299158704,-108.82269885707029,0.06225471,0.63596416,0.99999976,-0.9999927,5,-50.54887116261142,1602500,3205,500.0,0.0,500,500,-0.09517352766728021,0.4173931323515708,6.633139713281356,-0.3277613897082924,-47.58676383363998,45.08493771158907,13.094166013056139,-107.53272198013883,-47.58676383363998,45.08493771158907,13.094166013056139,-107.53272198013883,0.08303028,0.55902106,1.0,-0.9999999,5,-47.58676383363998,0.03460529074072838,97.8544687051326,91.3714360659942,0.02360721118748188,0.03911354951560497,54.551123570650816,243.87435439322144,156441.73100966774,640
1000000,2.7136393,1.8534062,11.38436,-4.694359,26.769949,107.365616,-71.46351,-5.318278,26.682068,106.71784,-71.24569,-4.937861,26.649893,107.26717,-70.69826,6.183114,5.8136764,31.357283,-5.193225,0.12125715,1.5430782,4.233195,-5.468813,-0.6789845,0.2282616,0.27159196,-1.444246,0.010069274343550205,-3.7556896209716797,1608300,3217,500.0,0.0,500,500,-0.08675430060977102,0.5538696048131169,13.172422032971456,-0.3277613897082924,-43.37715030488484,91.96053977504539,85.36535049930909,-143.77617822272606,0.043555927,0.58551794,0.9999811,-0.999995,5,-43.37715030488484,1605000,3210,500.0,0.0,500,500,-0.05635207114450932,0.3989837151926202,11.573147278522265,-0.3277613897082924,-28.17603557225445,67.09152143038901,60.40357815734845,-111.15239520203994,-28.17603557225445,67.09152143038901,60.40357815734845,-111.15239520203994,0.032921825,0.45721048,0.9986452,-0.9987172,5,-28.17603557225445,0.034690629690885544,100.49319397006184,98.37921312637627,0.023638430051505566,0.039211190305650234,54.58024917077273,253.55019651725888,156695.28581122495,641
1000000,7.9023714,4.658948,15.7023325,-7.946436,23.769777,120.85593,-86.54283,-8.12407,24.015905,123.40773,-88.01606,-8.374584,24.211435,124.4398,-89.6124,7.5125933,5.5399666,23.705782,-6.323574,0.12614,1.6651883,5.0134597,-6.76562,-0.69780064,0.2463089,0.06771076,-1.5781542,0.010200392454862595,2.3505747318267822,1610800,3222,500.0,0.0,500,500,-0.12113164205367016,0.5576230592656694,14.856276357514083,-0.3277613897082924,-60.565821026834854,38.863883146023106,-1.7107542539461438,-99.3256277092564,-0.052652135,0.669943,0.99999994,-0.99999994,5,-60.565821026834854,1607500,3215,500.0,0.0,500,500,-0.13736233143766247,0.4293487716134159,14.821277994549321,-0.3277613897082924,-68.68116571883097,39.359794090169984,-9.521608804035823,-131.52279941446432,-68.68116571883097,39.359794090169984,-9.521608804035823,-131.52279941446432,-0.03011604,0.60720545,0.9999999,-1.0,5,-68.68116571883097,0.03479389660060406,101.59590683691204,95.14917719271034,0.023758462630212307,0.038944329135119915,54.57213490642607,251.41471562441438,156946.70513153262,642
1000000,2.0416608,2.1143148,15.127233,-8.848518,23.790789,39.815323,-76.34869,-8.594332,23.955486,40.232147,-76.847786,-8.813417,23.833948,39.26901,-76.53804,6.312141,5.092364,24.38721,-4.4212165,0.16907842,1.5500312,4.600754,-4.599544,-0.7109467,0.24220012,0.5015798,-1.5497912,0.010121557861566544,-3.159332275390625,1613300,3227,500.0,0.0,500,500,-0.041603994117238946,0.7564348659469535,29.57094928558197,-0.3277613897082924,-20.80199705861929,75.33608134407119,89.46857031306003,-122.262676817383,0.07299303,0.60782814,1.0,-1.0,5,-20.80199705861929,1610000,3220,500.0,0.0,500,500,0.020185750892068973,0.508766965804518,11.572973524390886,-0.3277613897082924,10.092875446034451,52.698918496705474,85.28247875009602,-59.38357550787633,10.092875446034451,52.698918496705474,85.28247875009602,-59.38357550787633,0.053340834,0.41320744,0.99999297,-1.0,5,10.092875446034451,0.034951286390423775,93.2861630441621,92.80427996627986,0.023550224490463734,0.038837140426039696,54.60415566433221,240.7919373260811,157187.50158988964,643
1000000,2.2021937,1.5424347,18.302956,-10.790733,23.42477,38.750023,-67.62147,-11.621515,23.640429,39.72348,-70.42957,-11.439798,23.542528,39.47484,-70.62717,7.033369,5.9576507,28.593222,-3.6666486,0.08496494,1.651562,4.7908397,-5.5561743,-0.6669776,0.25929445,0.3093961,-1.640697,0.010079530999064445,0.15340422093868256,1615800,3232,500.0,0.0,500,500,0.03156514534320145,0.2844666579067287,6.6652508605281255,-0.3277613897082924,15.782572671600741,17.025323109508697,31.31396945262064,-15.8376900484101,-0.024218403,0.57884157,0.9999971,-0.9999742,5,15.782572671600741,1612500,3225,500.0,0.0,500,500,-0.08129675476912894,0.4629014375380317,11.564119783913858,-0.3277613897082924,-40.648377384564114,59.375589182690454,52.311220516879835,-123.18739028717006,-40.648377384564114,59.375589182690454,52.311220516879835,-123.18739028717006,0.053409163,0.48105133,1.0,-1.0,5,-40.648377384564114,0.034965407103300095,99.56821057014167,107.0320226829499,0.02357266005128622,0.039122721180319786,54.58204203564674,261.2799360770732,157448.78607591428,644
1000000,2.0254648,1.9237397,20.20441,-12.623871,22.890034,43.375854,-77.76566,-12.579325,23.026543,45.720657,-77.66182,-12.375662,23.205898,44.874462,-83.00439,7.516527,5.513815,24.60794,-6.0932045,0.010144696,1.6620132,5.3721585,-4.8462424,-0.69764775,0.26986012,0.4189446,-1.7761304,0.010337485931813717,2.3618075847625732,1618300,3237,500.0,0.0,500,500,-0.03170092606197775,0.5529366123228984,18.100873109034595,-0.3277613897082924,-15.850463030988925,38.29007475950625,33.95164490470716,-60.578996897139355,0.059302114,0.57794625,0.9999999,-1.0,5,-15.850463030988925,1615000,3230,500.0,0.0,500,500,-0.11547684638894457,0.4681934981876143,8.297501385991492,-0.3277613897082924,-57.73842319447194,51.79000394477519,24.03335184078771,-120.16011594226721,-57.73842319447194,51.79000394477519,24.03335184078771,-120.16011594226721,0.043967042,0.5063078,0.9998226,-0.9999891,5,-57.73842319447194,0.034523761831223965,95.15736238844693,95.99102018307894,0.023712923750281334,0.039209356531500816,54.55757757648826,245.80340619012713,157694.594075948,645
1000000,2.253546,3.0549483,20.487928,-14.408819,27.096779,84.25814,-80.852066,-13.975734,27.45392,82.788445,-80.47265,-13.941574,27.29091,82.89847,-77.38855,6.083986,5.68983,29.316982,-4.275324,0.15555222,1.5686562,6.5482397,-6.4071217,-0.6773844,0.25420815,0.4051481,-1.8109673,0.010142898187041283,-4.205801486968994,1620800,3242,500.0,0.0,500,500,-0.07332499056810995,0.34379207342325324,4.973232717181411,-0.3277613897082924,-36.662495284054835,54.36826498313924,46.78574801705051,-92.47362846553294,0.013277907,0.62653303,0.99995655,-0.99999946,5,-36.662495284054835,1617500,3235,500.0,0.0,500,500,-0.0006312019365289728,0.33938433156683684,6.644632593749931,-0.3277613897082924,-0.315600968264512,37.944056174060194,58.5680658894775,-33.32759248690547,-0.315600968264512,37.944056174060194,58.5680658894775,-33.32759248690547,0.0014409724,0.5227374,0.9999996,-1.0,5,-0.315600968264512,0.034856717102229595,102.22311978973448,100.70424304157495,0.023672183975577354,0.038617112673819065,54.547681593336165,257.57219043839723,157952.17086660955,646
1000000,1.9356012,2.238667,15.87986,-8.274167,27.657333,96.96592,-77.56616,-8.653393,27.434015,92.99559,-77.55721,-8.390933,27.55082,95.75586,-77.94451,7.342386,6.5543256,29.511469,-6.9308953,0.12595762,1.6699497,5.335288,-5.681907,-0.6895441,0.2638417,0.20546442,-1.6841176,0.009874498471617699,1.5810506343841553,1623300,3247,500.0,0.0,500,500,0.010523348338022357,0.38710910998460074,5.034467102235851,-0.3277613897082924,5.261674169011172,32.82460327523741,32.68479156498036,-58.769092336727425,0.010847037,0.63284534,0.99999094,-0.9996766,5,5.261674169011172,1620000,3240,500.0,0.0,500,500,0.04621018631758249,0.6837724416219069,16.483917408756067,-0.3277613897082924,23.10509315879151,70.66656818623744,83.0694637662317,-100.40333917460386,23.10509315879151,70.66656818623744,83.0694637662317,-100.40333917460386,0.024398409,0.44761357,0.99996823,-1.0,5,23.10509315879151,0.03479627147316933,98.8309791078791,100.28887272905558,0.02342534065246582,0.03935992158949375,54.53948037419468,253.7569137448445,158205.93240821362,647
1000000,2.6470265,2.4792373,19.053007,-11.609155,24.01632,36.661148,-75.67257,-11.754978,24.2743,34.052975,-74.47322,-11.70158,24.077497,34.928654,-75.02325,7.067879,6.0973897,36.294754,-5.4365854,-0.06368866,1.6316001,5.9673996,-6.575298,-0.669354,0.2564308,0.3729149,-1.5044615,0.010234033688902855,0.3110140860080719,1625800,3252,500.0,0.0,500,500,-0.07253011998745944,0.644656570521685,16.481766734123347,-0.3277613897082924,-36.265059993729615,52.48922250329857,54.24128662611048,-110.18801389838384,-0.05663197,0.62053436,0.9998554,-0.99999994,5,-36.265059993729615,1622500,3245,500.0,0.0,500,500,-0.1295259476174986,0.298164913668987,6.661774481062201,-0.3277613897082924,-64.76297380874901,38.770791144364445,-14.127869008517308,-118.66242831836264,-64.76297380874901,38.770791144364445,-14.127869008517308,-118.66242831836264,0.04481225,0.4304683,0.99960655,-0.9994253,5,-64.76297380874901,0.03483399376273155,89.98806632962078,98.56416300870478,0.023614362813532352,0.03894463460892439,54.56082996819168,243.21045229770243,158449.1474121986,648
1000000,2.4835718,2.54014,16.446535,-10.309935,28.725037,119.61314,-76.63052,-10.382383,28.67933,120.40002,-74.95051,-10.317354,28.925957,118.93133,-77.30257,5.8873787,5.775817,27.832947,-6.030775,0.10716178,1.5494062,4.5542374,-5.637397,-0.686561,0.25392655,0.22738057,-1.513174,0.01055117603391409,-5.063710689544678,1628300,3257,500.0,0.0,500,500,-0.10481391133235861,0.9137610454064697,39.44740600980022,-0.3277613897082924,-52.40695566617934,25.323374458880856,-8.085452346809529,-79.65100953291041,0.05249841,0.62410384,1.0,-1.0,5,-52.40695566617934,1625000,3250,500.0,0.0,500,500,0.0030186676046863054,0.6373491569275898,21.404172334546857,-0.3277613897082924,1.509333802343106,38.3018170924136,49.01525886869434,-46.46288574935203,1.509333802343106,38.3018170924136,49.01525886869434,-46.46288574935203,0.07415587,0.5229604,0.9999873,-1.0,5,1.509333802343106,0.034795296378433704,108.6201325589791,94.65802548546344,0.023742747493088245,0.03928339947015047,54.56990125030279,257.945880738087,158707.09784004744,649
1000000,1.7499187,2.8607545,23.915646,-16.207777,24.631062,33.778316,-71.51072,-16.138233,25.087255,34.066628,-80.48847,-16.142815,24.711145,35.147015,-73.159935,7.466772,6.7767935,28.421316,-5.835956,0.27245858,1.6909082,13.872095,-5.3440166,-0.6941858,0.2515664,0.35345495,-1.475977,0.010065914131700993,2.1466479301452637,1630800,3262,500.0,0.0,500,500,-0.04005113208745189,1.1627758514878144,36.146267680122655,-0.3277613897082924,-20.02556604372578,52.48232288534956,55.65483043748015,-108.28392001762526,0.029421164,0.63112605,1.0,-1.0,5,-20.02556604372578,1627500,3255,500.0,0.0,500,500,-0.040560483740459743,0.34791621534324524,8.29539238237926,-0.3277613897082924,-20.280241870229652,65.08906983190796,63.532448269858975,-127.28590468506358,-20.280241870229652,65.08906983190796,63.532448269858975,-127.28590468506358,0.02559237,0.3944352,0.9993024,-0.9993613,5,-20.280241870229652,0.034810696728527546,94.59515390172601,97.73583381995559,0.023565949872136116,0.039087189361453056,54.5462811300531,246.97473268769681,158954.077193168,650
1000000,3.126432,2.2722607,16.52224,-8.530086,23.4327,45.197742,-81.1773,-8.799119,23.527916,47.997185,-82.351265,-8.785492,23.449282,45.430206,-83.84558,7.551998,5.5533395,24.640507,-3.8705015,0.030696258,1.6830665,6.326316,-4.8621664,-0.70066214,0.26909453,0.32812804,-1.4353399,0.01005603652447462,2.5387802124023438,1633300,3267,500.0,0.0,500,500,-0.02570622655569275,0.4238959907375093,8.299077052248274,-0.3277613897082924,-12.853113277846376,47.52249574071989,32.38708839061959,-76.13102357087838,0.06830619,0.5721238,0.9999838,-0.99999994,5,-12.853113277846376,1630000,3260,500.0,0.0,500,500,-0.14706842185169156,0.2661757947966054,3.3817060596263313,-0.3277613897082924,-73.53421092584526,60.501507410146466,35.33781154005765,-148.79155428290295,-73.53421092584526,60.501507410146466,35.33781154005765,-148.79155428290295,0.069426574,0.39852288,0.9999933,-0.9994559,5,-73.53421092584526,0.03473517298698425,85.80128321051598,92.00134510733187,0.02345762588083744,0.03899483568966389,54.59168600849807,232.4915019609034,159186.57335705683,651
1000000,3.6636403,3.1945486,17.197039,-9.306192,23.784184,119.30353,-63.933815,-8.980405,23.35689,108.4568,-67.63873,-9.326216,23.150034,106.08165,-68.75753,7.8818207,6.1595526,28.101679,-4.106066,0.071781114,1.72973,7.3336873,-5.6206965,-0.6967427,0.2695375,0.2614782,-2.0012522,0.010361663065850735,4.0291242599487305,1635800,3272,500.0,0.0,500,500,-0.004790461722215735,0.3004168902882457,5.02297658786513,-0.3277613897082924,-2.3952308611078066,55.09074766490247,59.55651345488846,-86.50129909340069,0.023533262,0.59524566,0.99999994,-0.9999948,5,-2.3952308611078066,1632500,3265,500.0,0.0,500,500,-0.0035058722317323943,0.5164514210771163,13.246519328987596,-0.3277613897082924,-1.7529361158661487,52.04213518168795,62.44554629132797,-83.52327713911977,-1.7529361158661487,52.04213518168795,62.44554629132797,-83.52327713911977,0.024793888,0.48202628,1.0,-1.0,5,-1.7529361158661487,0.03504881542176008,90.67726359795779,95.90489979926497,0.023582099936902523,0.03567718155682087,54.55592154059559,241.23239303473383,159427.81036009733,652
1000000,5.281056,4.6716156,15.397259,-7.336519,26.134329,65.58742,-95.28821,-7.6627192,26.060106,67.6963,-99.53861,-7.102458,26.180645,65.20094,-99.3796,7.705367,6.9422774,29.3182,-4.691756,0.25090364,1.7454386,9.606483,-6.933026,-0.66642433,0.27576712,0.17120755,-2.0214028,0.010038865730166435,3.2456021308898926,1638300,3277,500.0,0.0,500,500,-0.15963221442387826,0.3579464866466447,8.306141802863522,-0.3277613897082924,-79.81610721193849,61.467656664960415,36.77987238806125,-125.34410439863386,0.06595481,0.5921487,0.9999984,-1.0,5,-79.81610721193849,1635000,3270,500.0,0.0,500,500,0.02889488399117376,0.24427369343646643,6.632758399027617,-0.3277613897082924,14.447441995586974,54.10101316206363,52.41367697789117,-93.14915114693007,14.447441995586974,54.10101316206363,52.41367697789117,-93.14915114693007,0.033775777,0.4283435,0.99908656,-0.9979746,5,14.447441995586974,0.035538533702492714,94.02840908896178,85.63871570955962,0.023558521643280983,0.035638184286653996,54.73013835866004,234.49199839681387,159662.30692127906,653
1000000,3.0706012,2.0267973,27.173496,-20.605179,27.6527,36.427757,-83.05178,-20.363256,27.703213,36.74003,-81.44924,-20.616673,27.87467,35.67233,-82.85566,6.4926596,6.194217,37.13956,-3.7341049,0.18481196,1.6203691,5.3754587,-8.362769,-0.6659171,0.26525754,0.11536455,-1.5170295,0.010367722250521183,-2.3180394172668457,1640800,3282,500.0,0.0,500,500,-0.1161208167697228,0.28980209420084857,3.3819408661443027,-0.3277613897082924,-58.06040838486119,40.60764004311988,16.832408711922486,-95.92783927641796,0.06778019,0.58784467,0.99999994,-0.9999974,5,-58.06040838486119,1637500,3275,500.0,0.0,500,500,-0.05643707714559844,0.5747498432402101,14.862224086165298,-0.3277613897082924,-28.218538572799126,63.23920025231159,61.873216583772795,-97.30162914909691,-28.218538572799126,63.23920025231159,61.873216583772795,-97.30162914909691,0.046025295,0.4707654,1.0,-0.99999964,5,-28.218538572799126,0.034970213659107685,103.69302849285305,100.41554978489876,0.023755045607686043,0.03566055651754141,54.628768539987504,258.83173263352364,159921.14321172237,654
1000000,7.5544415,7.287718,19.737415,-14.063538,27.319683,58.65611,-90.94266,-13.361385,27.234697,62.666836,-85.37975,-13.802531,27.392782,60.360107,-87.32283,5.8040934,5.7390227,24.80291,-5.451805,0.1956484,1.5495751,5.276042,-4.4351134,-0.65123284,0.24657816,0.13011694,-1.5068094,0.010452560149133205,-5.453767776489258,1643300,3287,500.0,0.0,500,500,-0.018921459747787094,0.32524059944213424,8.309003805114191,-0.3277613897082924,-9.460729873893513,52.40379819016329,47.649137717137485,-74.5270095316979,-0.012380263,0.6052968,0.99999917,-1.0,5,-9.460729873893513,1640000,3280,500.0,0.0,500,500,-0.013635543146163687,0.6529019492703237,16.505386831571183,-0.3277613897082924,-6.8177715730816715,61.369268996670684,69.37613134339804,-91.68185464949175,-6.8177715730816715,61.369268996670684,69.37613134339804,-91.68185464949175,0.0625059,0.5127256,0.99999994,-0.9998101,5,-6.8177715730816715,0.03528312221169472,103.76497992035002,107.51263036392629,0.023465302772819996,0.035830963402986526,54.68807920999825,266.06026888266206,160187.20803635847,655
1000000,1.7658192,2.2216706,18.51143,-10.94886,25.975307,54.63876,-69.045654,-11.3243685,25.971455,54.05121,-69.34932,-10.8499775,25.81597,54.69739,-67.98576,7.248214,6.3439775,30.364069,-5.476765,0.14716472,1.6545137,5.8675723,-5.767218,-0.66841954,0.27456528,0.25725412,-1.6236019,0.009888648055493832,1.1459423303604126,1645800,3292,500.0,0.0,500,500,-0.042155013404039515,0.697777127727165,24.699656146517103,-0.3277613897082924,-21.077506702019782,40.62875087133439,32.59023097025935,-70.54083843227372,0.08104247,0.5840411,0.99999994,-0.9999993,5,-21.077506702019782,1642500,3285,500.0,0.0,500,500,-0.10181027316044466,0.5640932926208975,14.849904100857026,-0.3277613897082924,-50.90513658022222,49.20301129200789,42.73994837262033,-101.97681612106867,-50.90513658022222,49.20301129200789,42.73994837262033,-101.97681612106867,0.07295229,0.47749823,1.0,-0.99999994,5,-50.90513658022222,0.034833124838769436,91.74769502785057,92.77627058606595,0.023606421425938606,0.03415123280137777,55.02403330523521,239.6405896982178,160426.8531802399,656
1000000,11.542961,11.066521,24.858814,-16.692701,25.83501,76.4778,-82.1864,-16.967041,26.446112,74.63892,-86.53138,-17.15234,26.562735,75.218544,-84.02095,7.814814,5.9246254,26.519796,-5.4019074,0.06762614,1.7189928,6.4030967,-9.667998,-0.7089382,0.25038314,0.10796964,-1.5413499,0.010518854483962059,3.711345672607422,1648300,3297,500.0,0.0,500,500,-0.04502023556638381,0.7507194147762479,23.058138642987558,-0.3277613897082924,-22.510117783191756,55.42492282100037,58.62738802208188,-96.86513834262226,0.028377734,0.63500196,0.99999994,-0.999999,5,-22.510117783191756,1645000,3290,500.0,0.0,500,500,-0.1037456809492167,0.5897863639549047,16.49001225095594,-0.3277613897082924,-51.87284047460819,44.083404101551594,12.818520948469775,-119.29046039744802,-51.87284047460819,44.083404101551594,12.818520948469775,-119.29046039744802,0.018027853,0.5685706,0.99999994,-1.0,5,-51.87284047460819,0.034776474349200726,100.05049248039722,95.21264646016061,0.0234054708853364,0.03418653458356857,55.31409082561731,250.66959824599326,160677.52734718006,657
1000000,1.8871243,1.7105649,19.206633,-13.097212,23.646235,42.808636,-84.87091,-12.915117,24.119436,44.006184,-86.1567,-12.745768,23.929335,43.17008,-83.846436,6.0849895,5.4232173,25.542421,-4.8897924,0.03312996,1.6090487,4.5325947,-7.4656653,-0.68561554,0.2653206,0.18356222,-1.6971929,0.010257376357913017,-4.190914630889893,1650800,3302,500.0,0.0,500,500,-5.443254930949592e-06,0.22387639552641334,5.017900445287384,-0.3277613897082924,-0.002721627465504639,28.621257141759987,25.337733059140373,-48.14012931666221,0.035621405,0.5759201,0.9999954,-1.0,5,-0.002721627465504639,1647500,3295,500.0,0.0,500,500,-0.06619997841756832,0.5987224335475231,8.312340653273711,-0.3277613897082924,-33.09998920878397,53.26946187498143,33.616472828570174,-103.41778565607895,-33.09998920878397,53.26946187498143,33.616472828570174,-103.41778565607895,0.033858523,0.5071834,0.99999124,-1.0,5,-33.09998920878397,0.034991536289453506,91.38596759270877,113.95089814439416,0.023836473934352398,0.034302095882594585,55.290146600455046,260.7201424436644,160938.25203922857,658
