replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.19826312,0.43883088,-15.055944,20.74985,12.413274,67.04134,-26.391222,20.568504,12.461547,69.44595,-25.71945,20.72295,12.325381,65.02209,-25.256948,5.721203,4.198383,19.05898,-5.3157024,-0.114952244,1.5800254,4.096245,-3.6938012,-0.6305657,0.19296773,0.025038123,-1.4569477,0.007938427850604057,-1.3481894731521606,1135800,2272,500.0,0.0,500,500,0.14959563524933006,1.07627284740125,37.794742950458,-0.3277613897082924,74.7978176246651,12.016527557989889,85.9521983567259,54.12640206931285,-0.18750064,0.56460977,0.9998367,-0.9996827,5,74.7978176246651,1132500,2265,500.0,0.0,500,500,0.04709081888906476,1.4402531453529586,44.350101214617936,-0.3277613897082924,23.545409444532403,57.542654015951676,75.96131173580918,-70.4137406149389,23.545409444532403,57.542654015951676,75.96131173580918,-70.4137406149389,-0.030833244,0.49891737,0.9994237,-0.9994636,5,23.545409444532403,0.03676317073404789,110.33262381143868,116.51328476238996,0.024389443919062614,0.03516391105949879,58.355449290946126,285.2976743904874,127895.65653067175,452
1000000,0.51152295,0.5476937,-14.002481,20.30795,11.347735,50.539394,-8.110448,20.298244,11.350491,50.32534,-7.9175763,20.34961,11.38906,50.693974,-8.085556,6.351898,4.4476743,18.156326,-2.9254453,-0.15312149,1.6179086,4.656973,-3.8941858,-0.6644247,0.1875542,-0.017439127,-1.4262447,0.0075660026632249355,1.718782901763916,1138300,2277,500.0,0.0,500,500,0.06284917366923395,0.8938113246503216,23.06309278496726,-0.3277613897082924,31.424586834617276,81.79932428202854,86.86099134033917,-131.0896861423883,-0.14775003,0.5699756,0.9998015,-0.9995101,5,31.424586834617276,1135000,2270,500.0,0.0,500,500,0.1400263696183109,0.8749326439874534,24.687488050036233,0.010794615009240695,70.01318480915548,21.414596927008,105.05612791030661,46.6030577410416,70.01318480915548,21.414596927008,105.05612791030661,46.6030577410416,-0.14655638,0.36010757,0.99664974,-0.9940926,5,70.01318480915548,0.03700420446693897,117.48308229260147,116.93377218116075,0.024755574762821198,0.03725138399749994,58.632969161495566,293.14883479848504,128188.81019308046,453
1000000,0.32506293,0.26625922,-13.583271,19.503414,15.581933,75.163765,-30.179138,19.57564,15.70605,77.41123,-28.142662,19.517601,15.661182,76.612816,-27.957438,6.040001,4.203603,18.943295,-4.0900764,-0.21865954,1.5770248,5.0774207,-4.9619746,-0.6538696,0.18372019,-0.0053520203,-1.577146,0.007558966986835003,0.19539687037467957,1140800,2282,500.0,0.0,500,500,0.15374688438282205,1.0041334110245235,24.66432094100486,0.00018011100373682413,76.87344219141109,12.576823259589926,88.32723237332588,52.921063320907386,-0.16237937,0.56206036,0.99966604,-0.99995536,5,76.87344219141109,1137500,2275,500.0,0.0,500,500,0.15356914399394442,0.9064486230691253,21.379684035358377,0.00964731095811423,76.78457199697219,15.03882113273118,100.2465260054572,57.152180323775355,76.78457199697219,15.03882113273118,100.2465260054572,57.152180323775355,-0.21292815,0.3970648,0.99946564,-0.9968143,5,76.78457199697219,0.03680068161338568,127.11990751326084,121.22044592071325,0.02432276401668787,0.036823331378400326,58.45683893933892,306.8951391503215,128495.7102898797,454
1000000,0.74292463,0.7181127,-14.594185,20.68576,14.11316,76.87112,-16.961212,20.649876,14.087439,78.172646,-17.110674,20.665808,14.114209,76.607056,-16.866972,6.1932993,4.1635647,19.620356,-2.2228796,-0.091177374,1.6121534,3.953659,-3.4999418,-0.62889224,0.16573988,0.17177713,-1.2382553,0.0077599347569048405,0.9392112493515015,1143300,2287,500.0,0.0,500,500,0.15210387238860154,1.1413180586942524,27.964780676710664,-0.3277613897082924,76.05193619430078,28.50432735594819,108.10455720633881,34.53600730607931,-0.15239143,0.585434,0.99980134,-0.99985677,5,76.05193619430078,1140000,2280,500.0,0.0,500,500,0.3399516140292642,1.5399827103409887,39.447958222029214,0.007864665430334586,169.97580701463198,150.46879686287818,470.4124658849781,85.56859765610406,169.97580701463198,150.46879686287818,470.4124658849781,85.56859765610406,-0.20617317,0.36828256,0.9999542,-0.9947906,5,169.97580701463198,0.036598363891243935,137.71191157959402,116.76322978828102,0.02438370231539011,0.03974916785955429,58.03753543831408,312.6134080402553,128808.32848702744,455
1000000,0.31740853,0.22719935,-15.091066,20.7104,13.705885,61.972523,-17.971628,20.632221,13.75032,60.546734,-17.939476,20.584557,13.788129,61.686905,-17.154041,5.6822987,4.1251054,17.682535,-2.9467077,-0.27672973,1.5380613,3.7493744,-4.782599,-0.649899,0.19293898,0.14609891,-1.4548688,0.0076686623506248,-1.5472478866577148,1145800,2292,500.0,0.0,500,500,0.14274102767774544,1.3412488935804148,42.73612694423575,-0.3277613897082924,71.37051383887288,85.37505592899471,124.07686980520677,-98.46526228127681,-0.24192077,0.57470644,0.9999041,-0.9994372,5,71.37051383887288,1142500,2285,500.0,0.0,500,500,0.0666688848825371,1.0447421427807029,41.064629481018855,-0.3277613897082924,33.33444244126891,92.70773150913764,92.48213681022507,-150.6381000553602,33.33444244126891,92.70773150913764,92.48213681022507,-150.6381000553602,-0.20313951,0.3689097,0.9993878,-0.99838984,5,33.33444244126891,0.03719795495271683,133.17289858218282,121.48492793738842,0.02438120823353529,0.0401470810174942,58.24370701890439,313.0032597826794,129121.3365098862,456
1000000,0.31720316,0.3994941,-15.6008005,22.012775,14.003074,107.05594,-5.99237,21.727268,14.084487,107.753944,-5.2020955,21.865604,14.048393,106.351715,-5.0033283,6.2860928,4.274809,17.349373,-4.0181684,-0.29556102,1.5997763,3.9495158,-4.2418776,-0.6518639,0.18674108,0.107580066,-1.3678726,0.007502581924200058,1.3997496366500854,1148300,2297,500.0,0.0,500,500,0.16393271510003132,1.0630646790772587,24.6930522056974,-0.3277613897082924,81.9663575500156,66.77362119130821,182.7046903021171,-19.57853926914265,-0.18325517,0.5838214,0.99959725,-0.9997894,5,81.9663575500156,1145000,2290,500.0,0.0,500,500,0.27101046469238654,1.1289568886643522,32.87655967576114,-0.3277613897082924,135.5052323461939,176.01632760314166,478.7432454488981,-18.740924087461615,135.5052323461939,176.01632760314166,478.7432454488981,-18.740924087461615,-0.21979414,0.4645132,0.99999213,-0.9999499,5,135.5052323461939,0.036623827181756496,130.24339817278087,117.95582871790975,0.024869946762919426,0.04087962582707405,58.60338869411498,306.90498898457736,129428.24642103445,457
1000000,0.46968293,0.20570809,-15.039682,21.112297,11.655433,56.31778,-9.59412,20.945177,11.520099,53.71356,-9.313756,21.024494,11.55122,52.91394,-9.406464,6.0602956,4.4730997,17.949753,-2.9108903,-0.22622323,1.5844772,4.481833,-5.701039,-0.6518233,0.18413746,0.11784881,-1.3378375,0.007458874490112066,0.2953971326351166,1150800,2302,500.0,0.0,500,500,0.16481316770645163,1.3295754481526607,50.92149322411529,-0.3277613897082924,82.40658385322578,24.027969537955652,105.14204569425776,52.54455223676014,-0.18033797,0.55529505,0.99968725,-0.9999259,5,82.40658385322578,1147500,2295,500.0,0.0,500,500,0.1431499850143197,0.786605637670951,16.510615271828758,-0.3277613897082924,71.57499250715986,31.214128437227732,119.14264191907161,27.260572997812936,71.57499250715986,31.214128437227732,119.14264191907161,27.260572997812936,-0.15457089,0.3276337,0.99969923,-0.9986452,5,71.57499250715986,0.03672626614570618,123.65251893363893,119.7380624897778,0.02445405349135399,0.03530761878937483,58.87453631218523,302.3616056740284,129730.61316347681,458
1000000,0.37721813,0.3041719,-15.027337,20.842413,13.025387,91.44461,-16.61353,20.801891,12.991908,89.81641,-16.332119,20.64742,12.942428,88.4603,-16.639875,5.925729,4.010903,16.58633,-3.3570125,-0.19589467,1.5987731,4.290554,-3.8827734,-0.6799472,0.19725429,0.10819423,-1.4827751,0.007261762395501137,-0.36579835414886475,1153300,2307,500.0,0.0,500,500,0.15193376406698655,0.9501946903509009,14.866818067147536,-0.3277613897082924,75.96688203349332,38.446372893206885,100.75060468178536,-0.4613955238089058,-0.1761139,0.55250984,0.99995136,-0.99957323,5,75.96688203349332,1150000,2300,500.0,0.0,500,500,0.018734105115289328,1.0209066805679559,23.001738221486285,-0.3277613897082924,9.367052557644794,79.7188577366438,85.14214410407,-100.25897229445069,9.367052557644794,79.7188577366438,85.14214410407,-100.25897229445069,-0.1670703,0.41382906,0.9965936,-0.9998815,5,9.367052557644794,0.036825599148869514,119.52970117423683,115.04583543352783,0.024632534012198448,0.04037337191402912,58.49827170558274,293.1756398184225,130023.79375713039,459
1000000,0.44452667,0.320429,-15.29537,20.997746,12.025855,62.288193,2.0443313,21.13619,12.117785,64.48973,1.1889751,21.10136,11.992062,62.124283,1.0228813,5.905262,3.989892,14.467054,-3.8730888,-0.13679461,1.5815322,3.9013247,-3.7366962,-0.650455,0.19514592,-0.003852129,-1.5911252,0.00738850561901927,-0.46495962142944336,1155800,2312,500.0,0.0,500,500,0.10739440747300075,1.5650771572965696,54.18926907398628,-0.3277613897082924,53.69720373650057,39.48791864229506,106.1055284488895,-0.1660014682021036,-0.11578563,0.57576615,0.9998823,-0.99987,5,53.69720373650057,1152500,2305,500.0,0.0,500,500,0.1630699878442461,0.9894369320450639,23.049401554923026,0.010371853029242045,81.534993922123,24.213220600468354,123.5451430248257,55.99400089869815,81.534993922123,24.213220600468354,123.5451430248257,55.99400089869815,-0.191329,0.37547427,0.9988233,-0.9992041,5,81.534993922123,0.03665569331496954,117.53440714068711,111.56992579530925,0.024715973995625973,0.040135920979082584,58.565958270803094,287.7717987950891,130311.57055857405,460
1000000,0.3832404,0.3661738,-14.091289,20.23034,12.781661,53.467136,-15.196664,20.443558,12.930292,54.47639,-15.523157,20.310432,12.939383,54.46633,-15.698706,6.410522,4.076406,16.972624,-2.0821433,-0.17245515,1.6095413,4.269471,-4.144287,-0.6300152,0.19499913,0.14795011,-1.4908909,0.0075243934988975525,2.007382869720459,1158300,2317,500.0,0.0,500,500,0.056527499180580774,1.2927015676820752,26.33554530081068,-0.3277613897082924,28.263749590290445,78.20669637428128,115.39342314828211,-65.16758699449561,-0.14632751,0.6100573,0.99983513,-0.9999836,5,28.263749590290445,1155000,2310,500.0,0.0,500,500,0.09943255646584519,1.051098431617256,24.698588192238926,-0.3277613897082924,49.71627823292274,82.85114747111555,96.48042504403944,-115.68652168672685,49.71627823292274,82.85114747111555,96.48042504403944,-115.68652168672685,-0.19255397,0.37801695,0.9999543,-0.99880946,5,49.71627823292274,0.03675602935254574,123.4712196085602,114.61753568053246,0.024065157398581505,0.03467888664454222,58.62678078748286,296.8110361499712,130608.38652631454,461
1000000,0.24814834,0.16951674,-13.294472,18.256207,11.459142,90.1382,-5.6033072,18.21606,11.4941435,91.074974,-5.35863,18.211954,11.453239,90.02092,-5.0869913,5.044606,4.1973658,14.135755,-8.09429,-0.13943182,1.4919046,4.1933327,-3.622994,-0.59899706,0.1865612,-0.0635488,-1.4542956,0.007613357622176409,-4.659580230712891,1160800,2322,500.0,0.0,500,500,0.04649409068640535,1.5569127295084597,57.462924261017164,-0.3277613897082924,23.247045343202778,86.89542558891031,103.15480648504898,-97.57255451754091,-0.15268157,0.61452395,0.9999803,-0.99998164,5,23.247045343202778,1157500,2315,500.0,0.0,500,500,0.18612278034763505,1.545415140888746,47.62140850724078,0.010430974665444534,93.06139017381756,5.244941526187812,98.32225780611071,83.58993696881174,93.06139017381756,5.244941526187812,98.32225780611071,83.58993696881174,-0.19397183,0.37434044,0.9997949,-0.99948514,5,93.06139017381756,0.03668574336916208,135.89674772508442,112.08268652483821,0.024694317020475864,0.03706767410039902,58.64227333664894,306.7201553210616,130915.11147189792,462
1000000,0.23712412,0.18815407,-15.672892,21.120232,12.22468,60.293594,-6.4908304,21.265255,12.174403,60.622387,-5.8028927,21.16367,12.252932,60.93024,-6.5089507,5.6826935,3.855879,19.724245,-2.7380297,-0.2540531,1.5445068,4.861374,-3.933577,-0.6235814,0.19963376,0.020071149,-1.5670857,0.007300682831555605,-1.5609443187713623,1163300,2327,500.0,0.0,500,500,0.1196822113597817,1.1460603782525371,27.943104627797606,-0.3277613897082924,59.84110567989096,73.01837187309276,108.60458961648962,-85.5353444065688,-0.15375708,0.6023731,0.9990201,-0.99970645,5,59.84110567989096,1160000,2320,500.0,0.0,500,500,0.17216106388457766,0.9978594647639084,23.048122154954527,0.008366093804595498,86.08053194228879,8.241065100433994,97.38793605253485,71.91309479587527,86.08053194228879,8.241065100433994,97.38793605253485,71.91309479587527,-0.20214598,0.37756515,0.99740994,-0.9962368,5,86.08053194228879,0.03649620711803436,125.79414800461382,117.12907081842422,0.024510778486728668,0.034925892017781734,58.43574338685721,301.4548950875178,131216.5714517329,463
1000000,0.4572759,0.26575273,-14.101334,19.746914,13.499206,106.648285,-7.3185997,19.709787,13.581,108.71817,-7.8209214,19.781342,13.667487,108.73418,-7.3393235,5.7304535,4.2718277,17.517822,-6.184826,-0.13489453,1.5749121,3.3093843,-3.596183,-0.64917606,0.20493533,0.17797184,-1.5584834,0.007462179753929377,-1.3201792240142822,1165800,2332,500.0,0.0,500,500,0.1751911790210916,1.123550330600559,29.598073852975656,0.010405803251390778,87.59558951054576,19.4578595405048,124.50989062324425,66.8058185048706,-0.18683738,0.5646273,0.99992985,-0.99947196,5,87.59558951054576,1162500,2325,500.0,0.0,500,500,0.1538344157486848,0.9856919485466343,23.06149384103901,0.010033316626400625,76.91720787434244,23.604336030603832,116.58711076134439,54.85323282607158,76.91720787434244,23.604336030603832,116.58711076134439,54.85323282607158,-0.16216488,0.370712,0.99953675,-0.9997979,5,76.91720787434244,0.036773523315787315,120.23728664498776,124.42268692236394,0.02418321929872036,0.0396299734711647,58.03202145732939,302.79258174076676,131519.36880232766,464
1000000,0.3233435,0.39489564,-12.970144,18.791882,10.618892,54.19132,-7.9580283,18.77945,10.70842,56.85426,-7.874086,18.839678,10.586179,55.238976,-7.452169,5.9365263,4.37924,18.334663,-4.935157,-0.20242476,1.6016296,3.6517467,-3.6395733,-0.65200984,0.17685129,-0.10649365,-1.4070184,0.007269342429935932,-0.3125976622104645,1168300,2337,500.0,0.0,500,500,0.11132720214038849,1.2497501674014477,37.805525759465155,-0.3277613897082924,55.66360107019439,51.74390171706879,98.82373261586969,-43.726900325882795,-0.09540519,0.5513007,0.99935883,-0.99922544,5,55.66360107019439,1165000,2330,500.0,0.0,500,500,0.1213324131529618,0.6165127173022227,14.822079202448194,0.009593998839541715,60.66620657648086,14.034958979109094,80.17345306921789,43.54040867130223,60.66620657648086,14.034958979109094,80.17345306921789,43.54040867130223,-0.2276585,0.3742654,0.9996605,-0.99601364,5,60.66620657648086,0.03682559635490179,132.03330304473639,111.7240969799459,0.024472412653267384,0.03973410930484533,58.07475673686713,301.9331888798624,131821.30677164719,465
1000000,1.3238521,0.7148298,-15.268358,21.161514,11.29389,46.06666,-23.80949,21.144825,11.334881,46.36796,-24.468107,21.382313,11.473325,51.62987,-23.174662,5.957759,4.0874906,18.666092,-3.059115,-0.19172478,1.5785971,4.6721373,-3.9097786,-0.62794214,0.18505199,-0.020995975,-1.4625874,0.0073629687540233135,-0.20743873715400696,1170800,2342,500.0,0.0,500,500,0.09015998001649157,0.9357648359427436,19.769776414890927,-0.3277613897082924,45.07999000824592,74.92462903508462,114.98090170868687,-91.08682271073678,-0.17861326,0.61885345,1.0,-0.9999594,5,45.07999000824592,1167500,2335,500.0,0.0,500,500,0.0835911395446283,1.1012763092005409,41.04005400639993,-0.3277613897082924,41.79556977231434,79.52358520308593,108.40450224421852,-114.10831069004976,41.79556977231434,79.52358520308593,108.40450224421852,-114.10831069004976,-0.16608135,0.36078078,0.9973894,-0.9996301,5,41.79556977231434,0.03650486934930086,129.4957851562649,114.62143149133772,0.024486619047820568,0.03990047890692949,58.080917158164084,302.29902577307075,132123.61057517398,466
1000000,0.20602863,0.1658051,-12.944441,18.627752,10.434925,55.805412,-11.815687,18.598986,10.35442,54.752823,-11.895745,18.668056,10.439075,55.19474,-11.51627,5.7536583,4.3990283,19.635868,-3.391972,-0.2023942,1.5645667,5.1034207,-3.7426152,-0.59769994,0.20267493,0.32708728,-1.5630474,0.007198128383606672,-1.2154344320297241,1173300,2347,500.0,0.0,500,500,0.11099661094823214,1.0398703221140428,21.41703620084516,-0.3277613897082924,55.498305474116044,59.158383789863436,111.11272556041989,-53.36017917074103,-0.16641091,0.58599585,0.9983612,-0.99999845,5,55.498305474116044,1170000,2340,500.0,0.0,500,500,0.008776743367253113,0.8874476953872146,29.59031738009569,-0.3277613897082924,4.388371683627159,120.11240865736397,111.26594219267263,-157.17735917112407,4.388371683627159,120.11240865736397,111.26594219267263,-157.17735917112407,-0.120636314,0.4339159,0.9957373,-0.9956711,5,4.388371683627159,0.0366684440523386,126.38105481676757,112.49902448710054,0.024251488037407398,0.03977564908564091,58.02057125791907,297.0013461429626,132420.6167418752,467
1000000,0.41932768,0.5359132,-13.229175,18.825052,12.609821,58.63019,-8.116734,18.706764,12.617485,57.68602,-8.270586,18.831406,12.55111,58.05697,-7.689657,5.6192865,4.4304976,16.039904,-3.4534824,-0.21766275,1.5680715,3.7513463,-4.3701873,-0.66667527,0.20479539,-0.023246408,-1.4873648,0.007185234688222408,-1.8792648315429688,1175800,2352,500.0,0.0,500,500,0.11576952740358193,1.0128129168544846,18.102298347660874,-0.3277613897082924,57.88476370179103,80.9907638149484,128.61445673807935,-100.79540844257775,-0.17055036,0.5523313,0.9996282,-0.9999859,5,57.88476370179103,1172500,2345,500.0,0.0,500,500,0.11455843158708888,1.3115400911549917,34.5144181021461,-0.3277613897082924,57.27921579354446,55.694954340296064,111.23914022521284,-48.70353245129888,57.27921579354446,55.694954340296064,111.23914022521284,-48.70353245129888,-0.18410195,0.34268874,0.9994841,-0.99787694,5,57.27921579354446,0.03659930266439915,126.31800889316946,113.8103999728337,0.025070177391171455,0.03510453924536705,58.689724922180176,298.91490780748427,132719.53636526223,468
1000000,0.24754503,0.2199809,-15.414061,21.697124,13.165526,55.3174,-18.25965,21.73568,13.166386,55.229794,-17.935205,21.76804,13.1668005,55.017452,-18.121988,6.463703,4.515113,19.708212,-1.6867272,-0.2560531,1.6086383,5.0678654,-3.6449342,-0.6487519,0.20208275,0.05231273,-1.5133848,0.0074912747368216515,2.2692699432373047,1178300,2357,500.0,0.0,500,500,0.19368422845555378,1.3480399516601496,47.64698515822019,0.005662885350858815,96.84211422777688,20.03855524403324,114.78317257326425,59.80321248711236,-0.13381948,0.53950065,0.9990836,-0.998424,5,96.84211422777688,1175000,2350,500.0,0.0,500,500,0.1157167512561999,0.5554054234817764,14.843849407963523,-0.03043401415996135,57.858375628099964,32.078958253062574,97.07785927802243,9.83248095429276,57.858375628099964,32.078958253062574,97.07785927802243,9.83248095429276,-0.14137131,0.44140622,0.9995964,-0.99877596,5,57.858375628099964,0.03680924419313669,114.87446147110313,116.04325007181615,0.025052763521671295,0.03712651040405035,58.24423736799508,289.2609374290332,133008.8020504238,469
1000000,0.4682157,0.21043512,-14.765127,21.058435,11.045037,50.091106,0.9713744,21.105335,11.003826,49.951233,1.2649423,21.101543,11.101766,49.408134,1.0148882,6.430477,4.5146456,19.138798,-3.2141383,-0.124766864,1.601411,3.7066145,-3.9527798,-0.6702196,0.19890262,0.2718578,-1.5342702,0.007624652702361345,2.0991885662078857,1180800,2362,500.0,0.0,500,500,0.188069874159193,1.1923613494725471,36.165690028564065,0.007961919783367674,94.03493707959655,10.945392232824664,114.1015205307885,84.27836264115037,-0.16021606,0.5499895,0.9996899,-0.99964046,5,94.03493707959655,1177500,2355,500.0,0.0,500,500,0.025353186017236913,1.2458246970138895,39.40592388572608,-0.3277613897082924,12.676593008618706,93.29827867692009,93.26484327627439,-124.04511058801073,12.676593008618706,93.29827867692009,93.26484327627439,-124.04511058801073,-0.16816123,0.4398088,0.99985296,-0.99608594,5,12.676593008618706,0.03694488201290369,129.0450885584578,118.08331110607833,0.02506043203175068,0.04055541381239891,58.0600350657478,305.29099545814097,133314.09786730912,470
