replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.17736922,0.102129176,0.25975552,6.16817,5.4555745,24.633081,-7.3296037,6.144316,5.594625,25.622272,-7.749734,6.1453934,5.4914036,24.528246,-7.268631,6.4156313,4.5756435,20.530703,-2.6346118,-0.2943115,1.5281163,4.914737,-5.624199,-0.7623416,0.25456274,0.21684432,-1.802636,0.003104959614574909,-3.3741157054901123,1995800,3992,500.0,0.0,500,500,0.018000760486729814,0.018681949921823936,0.3519575808336204,9.52358463702785e-06,9.0003802433649,6.290093806348545,19.575476125300217,1.1461700192341455,-0.08433902,0.6338244,0.99997205,-0.9999947,5,9.0003802433649,1992500,3985,500.0,0.0,500,500,0.010463696841764264,0.008023237135587178,0.053760314021771595,7.228916136118314e-05,5.231848420882132,3.1923083575026605,8.850985329014716,1.4022321064179148,5.231848420882132,3.1923083575026605,8.850985329014716,1.4022321064179148,-0.0287093,0.5971679,0.9912293,-0.99885434,5,5.231848420882132,0.032906876876950264,94.1884751636535,100.08236229699105,0.02595750242471695,0.02528512105345726,35.74025586247444,230.0952428234741,185157.5279635163,796
1000000,0.15121305,0.15117726,-0.47447133,6.6381683,5.527402,33.241802,-10.548314,6.674865,5.4997063,33.419613,-10.89084,6.641096,5.5181737,33.314137,-11.137303,6.227592,4.4709826,21.37713,-8.135672,-0.19720788,1.4879988,4.9532876,-4.3267393,-0.77256054,0.27964294,0.048820913,-2.355565,0.0032604325097054243,-4.4222025871276855,1998300,3997,500.0,0.0,500,500,0.010414813697151517,0.011290191436353224,0.057680796888280345,1.4172664884626318e-05,5.207406848575762,2.883722880145201,9.260539739551493,1.8052600390480606,-0.11556076,0.6895657,0.99992704,-0.9999896,5,5.207406848575762,1995000,3990,500.0,0.0,500,500,0.024492976363730695,0.015298184007208015,0.04508286717318517,4.635839756816918e-06,12.246488181865345,7.028663100268343,19.149979517271525,0.35552012715720754,12.246488181865345,7.028663100268343,19.149979517271525,0.35552012715720754,-0.17720883,0.5677367,0.9988427,-0.99967474,5,12.246488181865345,0.032931012101471424,100.26410762034357,100.93934736587107,0.02593476139008999,0.025449221022427082,35.89188768994063,237.17965767066926,185394.71257283073,797
1000000,0.08794394,0.06963886,0.83326125,6.857541,4.7434454,24.271759,-2.1136632,6.8399625,4.778597,25.249628,-1.9579179,6.883586,4.767195,24.718624,-2.0356348,7.728614,5.019986,27.986954,-6.350395,-0.21299495,1.6015227,4.311702,-5.359927,-0.7463722,0.27583033,0.12401593,-2.4243474,0.0033531326334923506,4.151252746582031,2000800,4002,500.0,0.0,500,500,0.020151613509662387,0.014852607556499487,0.06593609742362691,1.0003333377361923e-05,10.075806754831195,6.019567246597004,20.90499243752401,3.114325770581347,-0.060884465,0.6957199,0.9996894,-0.99998236,5,10.075806754831195,1997500,3995,500.0,0.0,500,500,0.022611816876832783,0.01634706018621408,0.058328798634631855,6.886566782465797e-05,11.305908438416388,7.328595249403627,22.945567804270027,0.9566730333875095,11.305908438416388,7.328595249403627,22.945567804270027,0.9566730333875095,-0.11737818,0.51694554,0.9985423,-0.9988339,5,11.305908438416388,0.03329125884920359,99.974723466672,103.380456475541,0.026641618460416794,0.02977653779089451,35.60229899454862,239.04718835186213,185633.76492560934,798
1000000,0.107794106,0.11370614,0.17918737,7.061167,6.3863664,44.587517,-11.225294,7.0983934,6.400785,45.378033,-11.311184,7.056984,6.383574,45.612095,-11.224814,7.2955475,5.3010225,31.192127,-1.8700285,-0.10303098,1.6094364,4.8483458,-4.3477745,-0.7370458,0.26958877,0.11460638,-1.7446811,0.0033606495708227158,1.683444857597351,2003300,4007,500.0,0.0,500,500,0.02940275177618347,0.025486307932533203,0.3520474579517815,2.0215205702611705e-05,14.701375888091736,5.184936429025886,22.508338792368267,9.09804776629536,-0.077500835,0.6586526,0.99990445,-0.99993455,5,14.701375888091736,2000000,4000,500.0,0.0,500,500,0.012787799694792682,0.012392858605996435,0.0578120132882004,4.2385404235234514e-05,6.393899847396341,5.4437416248711905,15.396447347550488,0.5085798702304822,6.393899847396341,5.4437416248711905,15.396447347550488,0.5085798702304822,-0.1235268,0.6026281,0.99974287,-0.9978599,5,6.393899847396341,0.03265714272856712,96.38935913797468,107.35309589002281,0.02612838800996542,0.025332038290798664,36.20007704105228,240.0266496380791,185873.7967135217,799
1000000,0.09680293,0.10783331,0.36267808,6.8670344,7.4010224,45.970432,-8.159379,6.8486104,7.4710083,45.969177,-8.482704,6.8700767,7.4698877,46.26561,-8.198081,7.26497,4.6743913,23.138895,-1.1836984,-0.23738866,1.5455595,4.956085,-6.302392,-0.779843,0.25668848,0.12806529,-1.7697027,0.003176252357661724,1.524165153503418,2005800,4012,500.0,0.0,500,500,0.018804755291704806,0.019919080240436687,0.06031527932410681,2.5990252872043485e-05,9.402377645852399,9.206711381989667,24.14568706504044,0.97125665715258,-0.08929755,0.5963358,0.99997294,-0.9999294,5,9.402377645852399,2002500,4005,500.0,0.0,500,500,0.02034098999422909,0.015678149225955482,0.05910045887097209,1.081247846994593e-05,10.17049499711454,6.941270143224653,19.071298541404804,0.622622593127117,10.17049499711454,6.941270143224653,19.071298541404804,0.622622593127117,0.022489594,0.5347496,0.999934,-0.9997782,5,10.17049499711454,0.032555888406932354,97.67971625830978,101.096031579189,0.02599535882472992,0.025434409268200397,35.38690487202257,234.24663836602122,186108.04850884713,800
1000000,0.069757834,0.06866026,0.42373872,6.737818,5.6839013,41.033375,-10.428818,6.7503605,5.6522193,40.414555,-9.825304,6.753832,5.641142,40.92122,-10.032555,7.204853,4.9764104,20.514036,-3.018998,-0.23509538,1.5466576,4.0157504,-4.6060195,-0.76264477,0.2520987,0.19094503,-1.890982,0.003269326640293002,1.1723744869232178,2008300,4017,500.0,0.0,500,500,0.018210790106050024,0.01692549262584499,0.3505514541110169,7.865118710614904e-06,9.10539505302501,6.701687848535112,21.34920157151757,0.9849201944645166,-0.10659344,0.62581193,0.99984807,-0.9999552,5,9.10539505302501,2005000,4010,500.0,0.0,500,500,0.013406263928215055,0.018158715545117436,0.05002318912280523,1.3887127937062262e-05,6.703131964107524,8.85528386695592,23.018849638537517,0.20453153150769532,6.703131964107524,8.85528386695592,23.018849638537517,0.20453153150769532,-0.11074172,0.6614743,0.9997514,-0.99945587,5,6.703131964107524,0.03255115821957588,99.08324344176799,99.79324033670127,0.026714304462075233,0.02552905585616827,36.44122671056539,235.40250500757247,186343.4559640428,801
1000000,0.16182454,0.28526127,-0.9272784,7.4424086,6.3141923,37.378296,-10.543167,7.462415,6.394129,38.087616,-10.67859,7.4365644,6.3301225,37.423275,-10.538243,6.5390544,4.5327487,26.572084,-2.3564417,-0.08645054,1.5197276,4.973229,-6.0321193,-0.7737511,0.2652923,0.10631806,-1.7956042,0.0032428221311420202,-2.6418356895446777,2010800,4022,500.0,0.0,500,500,0.010404981730208528,0.016460157122854976,0.06739139789855923,6.354718317644891e-05,5.202490865104264,5.309440275516109,13.41649171961148,0.2630403118241318,-0.026072297,0.66744757,0.9998856,-0.99999833,5,5.202490865104264,2007500,4015,500.0,0.0,500,500,0.013204315424160876,0.015509171753948059,0.06331274125238791,1.546392974438593e-05,6.602157712080439,7.28895561046804,20.543327113397645,0.0565382143735176,6.602157712080439,7.28895561046804,20.543327113397645,0.0565382143735176,-0.1100539,0.6042236,0.99939203,-0.9994856,5,6.602157712080439,0.03257889859378338,99.54994389601052,99.90749380830675,0.026147259399294853,0.029506216756999493,35.377731401473284,234.92340148054063,186578.38453812432,802
1000000,0.1302768,0.10367758,0.30025747,6.81618,6.5740194,34.374626,-15.402678,6.7781477,6.443571,34.53958,-14.657339,6.7697372,6.542827,34.82977,-14.708726,7.143197,4.76416,22.893036,-2.6273475,-0.1521556,1.5656378,4.520353,-4.313028,-0.7990071,0.26328892,-0.06888056,-1.6611675,0.003241404425352812,0.8207827210426331,2013300,4027,500.0,0.0,500,500,0.015642118922160393,0.02847574185488387,0.3524933922734411,1.6342844299455094e-05,7.821059461080194,4.694588514383412,13.261825558572218,2.0679814092093265,-0.05016201,0.63426816,0.9999886,-0.99992764,5,7.821059461080194,2010000,4020,500.0,0.0,500,500,0.04926636958098862,0.0999435152236883,0.35099822105430745,2.301584897367315e-05,24.63318479049431,36.28758356459655,96.8410641494919,2.069909250848479,24.63318479049431,36.28758356459655,96.8410641494919,2.069909250848479,0.08464481,0.58672076,0.99998766,-0.9977167,5,24.63318479049431,0.032719770446419716,98.01483856700361,97.75416065193713,0.026185449212789536,0.025310754776000977,36.277756452560425,232.13097164593637,186810.52046491392,803
1000000,0.13658005,0.16934898,0.57595104,6.281434,4.902912,28.491486,-7.211433,6.3392463,4.909551,29.219696,-6.5033827,6.31721,4.982842,30.009684,-6.362378,6.8875523,5.1727886,21.98492,-5.3485656,-0.0942057,1.5524952,4.17599,-4.9127946,-0.7835797,0.2653865,0.16903931,-1.8842759,0.003246911568567157,-0.6442687511444092,2015800,4032,500.0,0.0,500,500,0.0076038919142021886,0.0062338084771859405,0.04833893631504293,9.688211821257121e-06,3.8019459571010934,1.7342126717424404,5.7438093701166695,0.5453028999491562,-0.103067696,0.5830717,0.9989595,-0.9996006,5,3.8019459571010934,2012500,4025,500.0,0.0,500,500,0.011766301113307566,0.0103502243905411,0.0488216064104853,4.9678903528227464e-05,5.883150556653785,4.528574404163758,11.821600509377369,0.9238772028329132,5.883150556653785,4.528574404163758,11.821600509377369,0.9238772028329132,0.03320643,0.5374362,0.999961,-0.999073,5,5.883150556653785,0.03259578999131918,98.59465155284852,97.81511118169874,0.026426675729453564,0.030118114314973354,36.03516739048064,232.53407070506364,187043.0595125556,804
1000000,0.09452194,0.12063602,0.9061883,6.187935,5.5503035,26.575916,-11.007272,6.1705656,5.579905,26.20006,-11.4147625,6.1764593,5.5531583,25.869913,-11.276652,7.1025,5.034252,23.609482,-4.0879693,-0.18707517,1.5313032,4.087306,-4.15891,-0.7796794,0.27330983,0.15591633,-1.6982825,0.0031005493365228176,0.5920194387435913,2018300,4037,500.0,0.0,500,500,0.017864047954377748,0.02095608572850004,0.35223172257532276,1.162391127639273e-05,8.93202397718887,4.937405399244488,16.872559383721068,3.410417651986508,-0.10216138,0.6573651,0.99998885,-0.99998313,5,8.93202397718887,2015000,4030,500.0,0.0,500,500,0.0762525983287044,0.1340170330671391,0.35389523198099704,1.880664172078106e-05,38.126299164352204,63.94650036077904,165.88594954660255,3.8533237259483495,38.126299164352204,63.94650036077904,165.88594954660255,3.8533237259483495,-0.049883686,0.6893355,0.9996702,-0.9993604,5,38.126299164352204,0.03275937307626009,99.53146564308554,101.37495735101402,0.026069778949022293,0.02944950759410858,35.70550742466003,236.70020907837898,187279.76489434857,805
1000000,0.10669596,0.1679357,0.82352984,6.626543,5.820955,34.5477,-11.858984,6.5963826,5.807489,34.41159,-11.241236,6.6475935,5.899139,34.986584,-11.61953,7.4771786,5.1001406,24.42076,-3.384939,-0.21379241,1.5424402,4.430524,-4.7609525,-0.81702083,0.27747816,-0.0834384,-2.0318844,0.0030722045339643955,2.7608604431152344,2020800,4042,500.0,0.0,500,500,0.020834507397159516,0.01879538459740563,0.06863621864239358,6.172381420199713e-06,10.41725369857975,6.344212024342924,22.546856185419344,4.626786642500332,-0.16375756,0.6319929,0.9999563,-0.99992514,5,10.41725369857975,2017500,4035,500.0,0.0,500,500,0.02633613198188496,0.021917106945118385,0.06367752590618685,5.936501872205736e-06,13.168065990942484,9.73817884108688,28.42515736298163,1.641639191635533,13.168065990942484,9.73817884108688,28.42515736298163,1.641639191635533,-0.12301996,0.5799911,0.9998783,-0.9999065,5,13.168065990942484,0.03272917773574591,97.71009026654065,101.86700372211635,0.026088050566613674,0.026318710297346115,35.60212917346507,235.26435910072178,187515.03443654347,806
1000000,0.14087641,0.18149607,0.73967075,6.009606,5.232632,24.992683,-6.633808,5.995681,5.2450743,24.798952,-7.21942,6.0759897,5.3441343,24.841732,-6.920975,6.7847047,4.811929,19.476723,-3.20424,-0.2842837,1.5428525,5.1268067,-4.560432,-0.7684789,0.25728682,0.08742154,-1.6622753,0.00330308242700994,-1.2299137115478516,2023300,4047,500.0,0.0,500,500,0.04389643305398889,0.06630302437486037,0.35199261827796846,2.6616039512417092e-05,21.94821652699444,14.455205874820283,47.66758675907642,4.986153893871484,-0.16488354,0.6259002,0.9997168,-0.99988425,5,21.94821652699444,2020000,4040,500.0,0.0,500,500,0.05137595499065619,0.09556168248337413,0.35228502223409863,8.688151934332922e-06,25.687977495328102,29.845544123192447,84.43508443084698,5.737632861240039,25.687977495328102,29.845544123192447,84.43508443084698,5.737632861240039,-0.1312997,0.5118237,0.9997244,-0.99831986,5,25.687977495328102,0.03248786646872759,98.95227327756584,104.63566785492003,0.02633677702397108,0.02549911942332983,36.27911756373942,239.9513824591413,187754.99074103124,807
1000000,0.107733615,0.13046698,1.4360216,6.1716657,4.9720817,38.06399,-2.624127,6.0778,4.982292,37.57624,-2.9820702,6.1309795,4.978836,37.828682,-2.045511,7.565372,5.187986,24.719753,-1.7180197,-0.17410932,1.5542641,4.1651874,-4.1913433,-0.7902397,0.24608052,-0.072496295,-1.5531782,0.0032353773713111877,3.2418298721313477,2025800,4052,500.0,0.0,500,500,0.02295294550439094,0.01862341365459912,0.0707847043824847,2.16850485157738e-05,11.47647275219547,6.709172186999835,21.616229624046703,4.493844118596428,-0.14290322,0.67633545,0.99988085,-0.9999815,5,11.47647275219547,2022500,4045,500.0,0.0,500,500,0.04861425440742005,0.09169158157804663,0.3523672856673718,1.3741784366716471e-05,24.307127203710024,32.09905767193346,87.79856621441323,0.23979551143653335,24.307127203710024,32.09905767193346,87.79856621441323,0.23979551143653335,-0.0862467,0.52840596,0.99421865,-0.9992681,5,24.307127203710024,0.0323663717135787,97.9667191868648,103.31270696036518,0.026369205676019192,0.025371836498379707,35.74312442261726,237.1066579837352,187992.10256964434,808
1000000,0.1910289,0.29407468,-0.3163614,7.1653576,5.9819317,29.92901,-4.724682,7.224144,5.969537,30.654593,-4.3126736,7.1432533,6.025316,30.126644,-4.5293436,6.9187098,4.9932137,25.248446,-2.5524745,-0.17061234,1.540573,5.1481824,-4.8474703,-0.8116755,0.25287652,-0.17032117,-1.6828152,0.0032419238705188036,-0.4659497141838074,2028300,4057,500.0,0.0,500,500,0.015428879328192948,0.014898956484688341,0.05572410458554975,5.225558948362963e-06,7.714439664096474,6.183151609841751,18.075660980943763,0.17608677232279268,-0.06617737,0.6184429,0.9994373,-0.9999535,5,7.714439664096474,2025000,4050,500.0,0.0,500,500,0.02409727748755435,0.01598834113397172,0.06672560752958083,3.961567881615169e-05,12.048638743777177,6.7905932798334465,23.43617991076023,4.440289640330968,12.048638743777177,6.7905932798334465,23.43617991076023,4.440289640330968,-0.20402971,0.5496222,0.9994261,-0.99982595,5,12.048638743777177,0.03221798501908779,99.37483902089298,97.97728815488517,0.02644392102956772,0.03015416394919157,35.65327642019838,233.09421966597438,188225.20218566805,809
1000000,0.10087752,0.13438733,0.23188733,6.3738403,5.626723,36.46969,-3.7555442,6.36509,5.6431017,36.077198,-3.7168012,6.312639,5.617564,36.53685,-3.7336144,6.6352806,4.895002,23.241386,-7.644771,-0.24909589,1.5179702,3.4068694,-4.6293144,-0.7342805,0.2229894,0.013053775,-1.3913958,0.003251392161473632,-2.0893101692199707,2030800,4062,500.0,0.0,500,500,0.02754735589111557,0.05264474047314565,0.352631079876036,1.226552563174943e-05,13.773677945557793,8.10094289745184,25.067616448444387,0.16482727629889515,-0.25110745,0.65306324,0.999984,-0.99999744,5,13.773677945557793,2027500,4055,500.0,0.0,500,500,0.017373594001252407,0.015935495447094418,0.3521273874325441,6.28332845959978e-06,8.686797000626202,5.399114419773629,18.29451717054967,2.746050725333846,8.686797000626202,5.399114419773629,18.29451717054967,2.746050725333846,0.0044767675,0.6243977,0.99992883,-0.99973613,5,8.686797000626202,0.03225588798522949,98.3113651778549,108.00773878302425,0.02651620376855135,0.030474931001663208,35.641317057423294,242.04966804105788,188467.25668914896,810
1000000,0.09709795,0.07101771,0.2892552,5.710394,5.899976,34.521873,-11.801451,5.7487507,5.898222,33.900433,-11.698677,5.7219934,5.9383245,34.556,-11.705454,6.040662,4.635353,18.651302,-5.448011,-0.32212648,1.4696767,3.7664473,-4.7628427,-0.7112417,0.23786394,0.060102105,-1.5865287,0.003277186769992113,-5.487710475921631,2033300,4067,500.0,0.0,500,500,0.009871120114772617,0.011881830487324881,0.06364893259027014,5.097144611654336e-06,4.935560057386309,5.450353880266768,15.331573346759669,0.3610605577041405,-0.13265023,0.6432269,0.9999986,-0.99999607,5,4.935560057386309,2030000,4060,500.0,0.0,500,500,0.021985846557743025,0.020978578804665193,0.06063097556150026,2.0894985373343112e-05,10.992923278871515,9.61975466797436,28.58931552492103,1.699336486351413,10.992923278871515,9.61975466797436,28.58931552492103,1.699336486351413,9.093715e-05,0.61785644,0.9984457,-0.9999898,5,10.992923278871515,0.03270603250712156,100.0213963938877,101.8665089989081,0.026160922832787037,0.025249268859624863,36.23917358275503,238.21119519975036,188705.47309649456,811
1000000,0.13079886,0.08123635,1.3442218,5.8400583,5.6148996,29.521023,-6.972331,5.802498,5.5543613,29.663994,-6.1914706,5.8487973,5.5653253,29.542547,-6.954072,7.1731462,4.6638927,24.422237,-2.407708,-0.20579669,1.5450633,4.318646,-5.156103,-0.781826,0.27189928,-0.006770849,-2.0351706,0.0032373389694839716,0.9926652908325195,2035800,4072,500.0,0.0,500,500,0.04905877814292702,0.08848547585060128,0.3522599341325775,5.7321038336111135e-06,24.529389071463516,32.320364060706105,88.23405308828761,2.2182254237645087,-0.042798646,0.6321995,0.9998805,-0.999827,5,24.529389071463516,2032500,4065,500.0,0.0,500,500,0.050724118246574926,0.09288251367073556,0.3519590921692055,4.4393529520236896e-05,25.362059123287473,30.71640808503793,86.4271760192501,6.781979119290946,25.362059123287473,30.71640808503793,86.4271760192501,6.781979119290946,-0.04919115,0.6048772,0.9977954,-0.99998254,5,25.362059123287473,0.03246940579265356,100.62923330068588,102.0424500964582,0.026290704496204853,0.030386163853108883,35.87947470322251,238.64030437450856,188944.11860777624,812
1000000,0.23852797,0.37718418,1.0172641,5.967207,5.523006,26.621994,-10.068564,5.9485593,5.4835544,27.048927,-9.655418,5.868549,5.5549073,27.19033,-9.713685,6.9817734,5.173691,22.803278,-1.9083886,-0.18074349,1.5594821,5.084748,-7.150349,-0.7462673,0.2571654,0.0048778057,-1.6828799,0.0033359741792082787,-0.10394048690795898,2038300,4077,500.0,0.0,500,500,0.010710731294567526,0.01200252098291728,0.06648068263210015,3.544678639977317e-06,5.355365647283764,4.465979014938306,11.720245830325814,0.6526810845599719,-0.09677339,0.64674866,0.99998724,-0.9999077,5,5.355365647283764,2035000,4070,500.0,0.0,500,500,0.058404634492931214,0.09516262401829637,0.35201050536952705,6.810220692637925e-05,29.20231724646561,32.5596703083406,93.31082562272216,2.7647078783632906,29.20231724646561,32.5596703083406,93.31082562272216,2.7647078783632906,-0.06470255,0.6073099,0.99977446,-0.99996096,5,29.20231724646561,0.03262434061616659,100.05253584310412,100.99004917498678,0.026381608098745346,0.025423573330044746,35.81712144985795,236.9441359899938,189181.06799500436,813
1000000,0.15748085,0.13306594,-0.9033262,7.2234974,7.434827,43.229546,-12.146441,7.198033,7.345276,42.40402,-12.571277,7.1700215,7.389452,42.947193,-11.945506,6.3540606,4.75361,23.618671,-3.4500227,-0.20714675,1.4806201,5.529277,-4.0283947,-0.77012795,0.2535755,-0.0033319592,-1.5897318,0.0031216235365718603,-3.7262930870056152,2040800,4082,500.0,0.0,500,500,0.021843240282791065,0.02091628275170224,0.3520768642356924,4.29401698044396e-06,10.921620141395532,7.682844288087638,23.819377256169076,1.6506034501565054,-0.05641252,0.6625913,0.999987,-0.99978596,5,10.921620141395532,2037500,4075,500.0,0.0,500,500,0.014360794828371666,0.04528632515842679,0.35049348134187064,4.402760911247361e-05,7.180397414185831,9.79135437740055,25.74284462497907,0.21373804508215802,7.180397414185831,9.79135437740055,25.74284462497907,0.21373804508215802,0.023332857,0.5794316,0.9962056,-0.99922574,5,7.180397414185831,0.032810626551508904,97.68838749825954,101.40836950019002,0.026284022256731987,0.026748820208013058,35.987972502596676,235.1705729700625,189416.24372424558,814
